0.00045776,-0.004425,0.01297,-0.9101,0.032349,0
-0.0032043,-0.0036621,0.016479,-0.68254,0.038147,0
-0.0038147,-0.0057983,0.02182,-0.22742,0.046692,0
-0.0068665,-0.0076294,0.017548,0.00013542,0.054016,0
-0.011292,-0.0054932,0.0091553,0.00013542,0.06134,0
-0.012207,-0.004425,0.0056458,0.00013542,0.066223,0
-0.01297,-0.0041199,0.0053406,-0.22742,0.069275,0
-0.018005,-0.0039673,0.0027466,-0.68254,0.072021,0
-0.023499,-0.0024414,0,-0.22742,0.075073,0
-0.02594,-0.0032043,0.0032043,-0.45498,0.078125,0
-0.025024,-0.0021362,0.0068665,-0.22742,0.082703,0
-0.02243,-0.0016785,0.0085449,-0.68254,0.084534,0
-0.019531,-0.0022888,0.0080872,-1.1377,0.084839,0
-0.016785,-0.0050354,0.010376,-0.22742,0.084839,0
-0.017395,-0.0064087,0.011139,-0.22742,0.083313,0
-0.01709,-0.004425,0.009613,-0.68254,0.079041,0
-0.015717,-0.0022888,0.0061035,-0.45498,0.074768,0
-0.014038,-0.0019836,0.0057983,-0.9101,0.066223,0
-0.0090027,-0.0013733,0.0099182,-1.3652,0.057373,0
-0.0033569,0,0.012665,-0.68254,0.047302,0
0.0010681,0.0013733,0.011444,-0.22742,0.038452,0
0.0035095,0.0053406,0.0064087,-0.68254,0.028992,0
0.0032043,0.0054932,0.0035095,-0.68254,0.020447,0
0.002594,0.0039673,0.0041199,-0.45498,0.011292,0
0.0030518,0.005188,0.0057983,-0.45498,0.0036621,0
0.0076294,0.0068665,0.0065613,-0.9101,-0.0012207,0
0.010986,0.0082397,0.0045776,-0.45498,-0.005188,0
0.0094604,0.007782,0.0018311,-0.9101,-0.0057983,0
0.0062561,0.007782,0.0032043,-1.3652,-0.0054932,0
0.002594,0.010376,0.004425,-0.22742,-0.0054932,0
-0.0022888,0.014038,0.0074768,0.00013542,-0.0042725,0
-0.007019,0.015717,0.0083923,0.00013542,-0.0021362,0
-0.0048828,0.016327,0.005188,0.45525,0.0024414,0
-0.0015259,0.014801,0.0010681,0.00013542,0.0094604,0
0.002594,0.01297,-0.0013733,-0.22742,0.018311,0
0.0064087,0.012665,0.00015259,-0.9101,0.027466,0
0.010071,0.010681,-0.0012207,-0.68254,0.039062,0
0.0079346,0.007782,0.00030518,-0.22742,0.049744,0
0.0018311,0.0085449,-0.00030518,-0.45498,0.061951,0
-0.0035095,0.0068665,-0.0024414,-0.22742,0.074768,0
-0.004425,0.0080872,-0.0056458,-0.9101,0.08606,0
-0.0033569,0.010986,-0.007019,-0.22742,0.09613,0
-0.0021362,0.010986,-0.012207,0.00013542,0.10529,0
0.0010681,0.011902,-0.013885,-0.68254,0.11261,0
0.0068665,0.010529,-0.01236,0.00013542,0.11658,0
0.012665,0.007019,-0.013123,-0.22742,0.11871,0
0.014954,0.0047302,-0.017548,-1.3652,0.11566,0
0.011139,0.0082397,-0.018463,-0.22742,0.11078,0
0.0090027,0.0080872,-0.015259,-0.68254,0.10315,0
0.0085449,0.0065613,-0.015106,-0.22742,0.093079,0
0.0082397,0.0065613,-0.014648,0.2277,0.081787,0
0.0099182,0.0027466,-0.013885,-0.45498,0.068359,0
0.0094604,0.0010681,-0.014648,-0.45498,0.054016,0
0.0091553,0.00091553,-0.015259,-0.9101,0.035095,0
0.011292,0.00076294,-0.016937,-0.68254,0.016174,0
0.017548,0.0041199,-0.018921,-0.45498,-0.0036621,0
0.023651,0.0053406,-0.018463,-0.45498,-0.025024,0
0.024872,0.0056458,-0.019836,-0.68254,-0.046082,0
0.02533,0.005188,-0.021515,-0.9101,-0.066528,0
0.023956,0.0030518,-0.020142,-1.1377,-0.084534,0
0.018768,-0.00045776,-0.014191,-0.45498,-0.099182,0
0.0080872,-0.0015259,-0.010223,-0.45498,-0.1123,0
-0.0030518,-0.0038147,-0.010071,-0.22742,-0.1239,0
-0.0090027,-0.0073242,-0.010071,-0.68254,-0.13184,0
-0.009613,-0.0086975,-0.010681,-0.45498,-0.1358,0
-0.0071716,-0.0094604,-0.013123,-1.1377,-0.13611,0
-0.0033569,-0.010071,-0.020752,-0.68254,-0.13245,0
-0.0012207,-0.007782,-0.023346,-0.45498,-0.12451,0
-0.00061035,-0.0068665,-0.019836,-0.68254,-0.11292,0
-0.0013733,-0.0061035,-0.018463,-0.68254,-0.1004,0
-0.0053406,-0.0028992,-0.019226,-0.9101,-0.085754,0
-0.0083923,-0.00045776,-0.019531,-0.9101,-0.06897,0
