0.014343,-0.007782,-0.07843,-0.22742,-0.0027466,0
0.0062561,-0.0038147,-0.072327,-0.45498,-0.0036621,0
-0.004425,0.0013733,-0.065002,-0.45498,-0.0024414,0
-0.009613,0.0056458,-0.064697,-0.9101,-0.0027466,0
-0.0053406,0.0061035,-0.066833,-0.9101,-0.0033569,0
0.0057983,0.0064087,-0.066071,-0.45498,-0.0042725,0
0.017242,0.0074768,-0.065308,0.45525,-0.0057983,0
0.019379,0.0085449,-0.067596,-0.68254,-0.0079346,0
0.01358,0.010681,-0.07309,-0.68254,-0.0094604,0
0.005188,0.012665,-0.079651,-0.68254,-0.010986,0
0.0019836,0.01297,-0.080261,-0.9101,-0.011902,0
-0.0012207,0.011444,-0.073853,-1.1377,-0.012817,0
-0.0030518,0.0076294,-0.064087,-1.1377,-0.013733,0
-0.0045776,0.0042725,-0.051727,-1.1377,-0.015564,0
-0.0071716,0.0018311,-0.038757,-0.45498,-0.018005,0
-0.0094604,-0.0018311,-0.029297,-0.22742,-0.018616,0
-0.010986,-0.0041199,-0.025482,-0.45498,-0.018921,0
-0.0085449,-0.00045776,-0.026398,-0.9101,-0.018616,0
-0.0042725,0.0053406,-0.026245,-0.9101,-0.015869,0
-0.0013733,0.0090027,-0.025024,-0.68254,-0.013733,0
0.00015259,0.011597,-0.023346,-0.9101,-0.010376,0
0.0033569,0.013885,-0.022583,-0.22742,-0.0064087,0
0.0053406,0.011444,-0.023193,-0.45498,-0.0033569,0
-0.0024414,0.0068665,-0.025177,-0.68254,0.0015259,0
-0.005188,0.0038147,-0.02655,-0.45498,0.0076294,0
-0.004425,0.0024414,-0.02655,-0.22742,0.014648,0
-0.00015259,0.00030518,-0.026245,-0.68254,0.021667,0
0.0018311,-0.0019836,-0.02594,-0.9101,0.029297,0
-0.0021362,-0.0033569,-0.024261,-0.22742,0.036011,0
-0.0016785,-0.0039673,-0.024872,-0.22742,0.04303,0
0.0022888,-0.0047302,-0.02533,-0.45498,0.049438,0
0.0045776,-0.0061035,-0.025635,0.00013542,0.054626,0
0.00091553,-0.0062561,-0.022736,-0.45498,0.059509,0
-0.0022888,-0.0065613,-0.019531,-0.22742,0.063782,0
0.00076294,-0.007019,-0.013275,-0.45498,0.068054,0
0.0050354,-0.0064087,-0.0050354,-0.68254,0.070801,0
0.0057983,-0.0024414,-0.0015259,-0.45498,0.073853,0
0.0027466,-0.00076294,0.0013733,0.00013542,0.076599,0
-0.0012207,-0.00076294,0.0042725,-0.9101,0.07843,0
-0.0028992,0.00045776,0.0033569,-1.1377,0.079956,0
-0.0053406,0.00076294,0.00015259,-0.22742,0.081787,0
-0.0085449,0.00076294,-0.0019836,-0.22742,0.084229,0
-0.0093079,0.00076294,-0.0019836,-0.22742,0.08606,0
-0.0050354,0.00015259,-0.00015259,-0.9101,0.086365,0
