0.0028992,0.002594,0.0090027,-52.339,0.023804,0
0.0018311,0.004425,0.0071716,-52.566,0.023804,0
0.0018311,0.005188,0.0045776,-52.339,0.02655,0
0.0016785,0.0030518,0.0079346,-52.111,0.028992,0
0.00045776,0,0.010681,-52.794,0.031738,0
0.00030518,0.0010681,0.011292,-52.794,0.03418,0
0.0028992,0.0041199,0.010986,-52.794,0.036926,0
0.007019,0.007782,0.007782,-52.794,0.039978,0
0.0064087,0.011139,0.0038147,-52.566,0.041504,0
0.0010681,0.013428,0.0024414,-53.021,0.042725,0
-0.0024414,0.013885,-0.00015259,-53.021,0.042725,0
-0.0022888,0.011597,-0.0042725,-53.932,0.04303,0
-0.00030518,0.0090027,-0.0088501,-53.249,0.04364,0
0.00015259,0.0083923,-0.011292,-53.704,0.042725,0
0.0010681,0.0086975,-0.010071,-53.932,0.039978,0
0,0.0062561,-0.0064087,-53.476,0.037842,0
-0.00030518,0.002594,-0.0021362,-53.476,0.037231,0
-0.00015259,0.0022888,-0.00030518,-53.704,0.036621,0
-0.00076294,0.0013733,0.0015259,-53.476,0.035706,0
-0.0019836,0.00045776,0.0033569,-54.159,0.03479,0
-0.0019836,-0.0016785,0.0053406,-53.704,0.036011,0
0.0018311,-0.0057983,0.0099182,-54.159,0.037842,0
0.0036621,-0.0099182,0.015564,-53.476,0.039978,0
0.0028992,-0.010834,0.020142,-54.387,0.042114,0
0.0018311,-0.010071,0.021667,-54.387,0.042114,0
0.00045776,-0.010529,0.016022,-54.387,0.04303,0
-0.0036621,-0.010223,0.010071,-53.704,0.041199,0
-0.0047302,-0.011139,0.0090027,-54.842,0.038757,0
-0.0032043,-0.010529,0.0079346,-54.614,0.03479,0
0.00045776,-0.0073242,0.0086975,-54.842,0.031128,0
0.0028992,-0.005188,0.0088501,-54.614,0.028381,0
0.0039673,-0.0056458,0.0083923,-55.524,0.025635,0
0.0056458,-0.0047302,0.0071716,-54.842,0.022583,0
0.0030518,-0.0041199,0.010681,-55.069,0.020142,0
-0.0010681,-0.0036621,0.015717,-54.614,0.016174,0
-0.002594,-0.00015259,0.015259,-54.614,0.011597,0
-0.0015259,0.0041199,0.01236,-54.614,0.0082397,0
-0.0022888,0.0053406,0.0086975,-54.387,0.0061035,0
-0.0028992,0.0039673,0.0090027,-55.069,0.0067139,0
-0.0047302,0.004425,0.012054,-55.297,0.0076294,0
-0.0068665,0.0036621,0.017853,-55.069,0.0094604,0
-0.0059509,0.0030518,0.019073,-55.297,0.011292,0
-0.0021362,0.0030518,0.018311,-54.842,0.012207,0
0.00061035,0.0036621,0.012512,-55.524,0.014038,0
0.0016785,0.0048828,0.0036621,-55.524,0.018616,0
0.0032043,0.0047302,-0.00045776,-55.524,0.022888,0
0.0027466,-0.00015259,0.0016785,-55.524,0.02594,0
0.0019836,-0.0018311,0.0071716,-55.297,0.028381,0
0.0018311,-0.0035095,0.012207,-55.069,0.028076,0
0.0016785,-0.0041199,0.013733,-55.069,0.027771,0
