0.0016785,0.012817,0.0033569,-0.22742,0.026245,0
0.0024414,0.014648,0.0067139,-0.45498,0.027771,0
0.0038147,0.015869,0.0054932,-0.9101,0.027161,0
0.0028992,0.0091553,0.0035095,-0.22742,0.02533,0
0.0012207,0.0033569,0.0036621,-0.22742,0.023193,0
0.0015259,0.0027466,0.0041199,-0.68254,0.020142,0
0.0012207,0.0028992,0.0030518,-1.1377,0.019226,0
0,0.0032043,0.0024414,-0.68254,0.018005,0
-0.00061035,0.0033569,0.00030518,0.2277,0.020142,0
0.00076294,0.0050354,-0.00030518,-0.22742,0.018311,0
0.0036621,0.0083923,-0.00045776,-0.9101,0.018005,0
0.0056458,0.0080872,-0.0018311,-0.45498,0.015564,0
0.0073242,0.0047302,-0.0010681,-0.45498,0.016174,0
0.0082397,0.0033569,-0.0027466,-0.68254,0.016479,0
0.0079346,0.0030518,-0.0056458,-1.1377,0.015869,0
0.0082397,0.0016785,-0.007782,-0.45498,0.016785,0
0.0062561,0.0042725,-0.0091553,-0.9101,0.016479,0
0.0035095,0.0059509,-0.0097656,-0.45498,0.0177,0
0.0035095,0.010529,-0.010529,-0.22742,0.016785,0
0.0036621,0.01297,-0.010376,-0.22742,0.017395,0
0.002594,0.014801,-0.010529,-0.9101,0.016785,0
0.0018311,0.015106,-0.011749,-0.22742,0.016174,0
0.0019836,0.016479,-0.010223,0.00013542,0.014954,0
0.0036621,0.012665,-0.0057983,-0.9101,0.014038,0
0.007019,0.0094604,-0.005188,-0.9101,0.013428,0
0.0039673,0.0079346,-0.0064087,-0.22742,0.012207,0
-0.0019836,0.0059509,-0.0062561,-0.68254,0.012512,0
-0.0028992,0.0021362,-0.0041199,-0.68254,0.013733,0
0.0010681,-0.00091553,-0.0048828,-1.1377,0.013733,0
0.0035095,-0.0045776,-0.0045776,-1.1377,0.013733,0
0.0039673,-0.0061035,-0.0027466,-0.9101,0.014038,0
0.0038147,-0.0047302,-0.0053406,-0.68254,0.011597,0
0.0018311,-0.0041199,-0.0057983,-0.9101,0.010071,0
0.00045776,-0.00045776,-0.0068665,-1.3652,0.0088501,0
0.00030518,0.0041199,-0.0073242,-0.68254,0.0073242,0
0.00030518,0.0083923,-0.0057983,-0.22742,0.0064087,0
-0.0018311,0.0085449,-0.0021362,-0.45498,0.0057983,0
-0.0019836,0.0083923,-0.0010681,0.2277,0.0027466,0
-0.00030518,0.011292,-0.00061035,-0.45498,-0.0018311,0
0.0012207,0.014801,-0.0024414,-0.9101,-0.0057983,0
0.0015259,0.016479,-0.007782,-0.45498,-0.0082397,0
0,0.015411,-0.012665,-1.1377,-0.0082397,0
0.00030518,0.011597,-0.012817,-0.68254,-0.0088501,0
0.00061035,0.0054932,-0.0079346,-0.45498,-0.0076294,0
-0.00015259,-0.00045776,-0.004425,-1.3652,-0.0045776,0
-0.00030518,-0.0047302,-0.0028992,-0.68254,0.00091553,0
-0.0015259,-0.0082397,0,-0.45498,0.0042725,0
-0.005188,-0.010071,0.00076294,-0.45498,0.010071,0
-0.0064087,-0.009613,-0.0028992,-0.45498,0.016174,0
-0.0053406,-0.0079346,-0.0067139,-0.9101,0.023193,0
-0.0041199,-0.0083923,-0.0074768,-0.9101,0.030823,0
-0.0032043,-0.010529,-0.0079346,-1.3652,0.036926,0
0.00076294,-0.011292,-0.0076294,-0.9101,0.04425,0
0.0030518,-0.011292,-0.0059509,-1.1377,0.050049,0
0.0021362,-0.009613,-0.0021362,-0.45498,0.056458,0
0.0018311,-0.0074768,-0.0036621,-0.22742,0.059509,0
0.00076294,-0.0056458,-0.0024414,-0.45498,0.062561,0
-0.00091553,-0.0054932,0.0016785,-0.68254,0.064087,0
-0.00045776,-0.0032043,0.0015259,-0.9101,0.063477,0
0.0013733,-0.0039673,-0.0032043,-0.22742,0.062866,0
0.00030518,-0.0056458,-0.0091553,-0.9101,0.06073,0
-0.0032043,-0.0059509,-0.010529,-0.9101,0.057678,0
-0.0027466,-0.0045776,-0.011749,-0.45498,0.053406,0
-0.0012207,-0.0022888,-0.011749,-0.68254,0.046387,0
0.00076294,-0.0013733,-0.012207,0.00013542,0.038757,0
0.0030518,0.0032043,-0.014038,-1.1377,0.029602,0
0.0035095,0.0032043,-0.014648,-1.1377,0.019836,0
0.0013733,0.00030518,-0.013885,-0.9101,0.0085449,0
-0.0019836,0.00030518,-0.015259,-0.68254,-0.0018311,0
-0.0056458,0.002594,-0.018311,-0.9101,-0.010986,0
-0.0062561,0.0068665,-0.018921,-0.68254,-0.018616,0
-0.0035095,0.0045776,-0.017853,-0.9101,-0.02533,0
-0.0012207,0.0016785,-0.015411,-0.45498,-0.029297,0
0.00030518,0.0010681,-0.017242,-0.22742,-0.030823,0
0.0013733,0.0033569,-0.02182,-0.9101,-0.031433,0
0.0018311,0.0021362,-0.023804,-0.45498,-0.030823,0
0.002594,0.00091553,-0.021515,-0.45498,-0.029297,0
0.0038147,0.00015259,-0.018921,-0.68254,-0.02594,0
0.004425,0.00061035,-0.016937,0.00013542,-0.020447,0
0.0030518,0.00030518,-0.019073,-0.22742,-0.013123,0
0.00061035,-0.00091553,-0.02121,0.00013542,-0.0067139,0
0.00045776,-0.0016785,-0.022278,0.00013542,0.0033569,0
0.0016785,-0.0035095,-0.020599,-0.68254,0.014954,0
0.0028992,-0.0057983,-0.018311,-0.45498,0.029297,0
0.0053406,-0.0082397,-0.018311,-0.22742,0.045471,0
0.0061035,-0.0086975,-0.019531,-0.45498,0.062866,0
0.0047302,-0.0071716,-0.022583,-0.68254,0.080261,0
0.004425,-0.0045776,-0.022583,-0.22742,0.09491,0
0.0030518,0,-0.02121,-0.22742,0.11017,0
0,0.007782,-0.022125,-0.45498,0.12115,0
-0.0024414,0.017548,-0.026245,0.00013542,0.12787,0
-0.0032043,0.027008,-0.032806,-0.45498,0.13092,0
-0.002594,0.035095,-0.041046,-0.22742,0.13092,0
-0.0012207,0.042572,-0.046234,-0.9101,0.12756,0
-0.0030518,0.049438,-0.041962,-0.68254,0.12024,0
-0.0042725,0.049744,-0.034027,-0.45498,0.10864,0
-0.0033569,0.045929,-0.029907,-0.45498,0.094604,0
-0.0021362,0.039825,-0.03418,-1.1377,0.079956,0
-0.0016785,0.036011,-0.035553,-0.68254,0.065308,0
-0.0016785,0.037079,-0.032196,-0.68254,0.049438,0
-0.00061035,0.036926,-0.028839,-0.45498,0.038147,0
-0.0012207,0.033264,-0.026093,-1.1377,0.023193,0
-0.0024414,0.023804,-0.024414,-1.3652,0.00091553,0
-0.0039673,0.015259,-0.020142,-1.5928,-0.023804,0
-0.0054932,0.0057983,-0.017242,-1.3652,-0.042725,0
-0.0036621,-0.0021362,-0.020905,-1.1377,-0.061951,0
-0.0032043,-0.0088501,-0.01709,-1.1377,-0.082092,0
-0.0016785,-0.013123,-0.010986,-0.9101,-0.10132,0
0.00030518,-0.017548,-0.0086975,-0.22742,-0.1181,0
-0.00015259,-0.020447,-0.0073242,-0.22742,-0.13092,0
0.0016785,-0.019531,-0.0028992,-0.68254,-0.14008,0
0.0039673,-0.018616,0.00076294,-0.9101,-0.14526,0
0.0021362,-0.016632,0.0030518,-1.3652,-0.14832,0
0.0018311,-0.014648,0.0018311,-0.9101,-0.14801,0
0.0057983,-0.010529,-0.004425,-1.1377,-0.14069,0
