1.5789,-0.031782,0.59355,0.68281,1.1534,0
0.89033,0.0058371,0.57312,0.91037,1.176,0
1.4928,0.19393,0.57822,1.5931,1.1647,0
1.4067,0.26917,0.6855,1.3655,1.1987,0
1.9232,-0.21988,0.76723,1.3655,1.21,0
2.3535,-1.3108,0.70082,1.5931,1.2213,0
2.7839,-1.9504,0.56801,1.8206,1.2439,0
2.0953,-2.1008,0.53225,1.5931,1.2892,0
0.54606,-1.7999,0.54502,1.1379,1.3458,0
0.89033,-1.2356,0.45818,0.2277,1.4251,0
1.665,-0.93465,0.32281,0.91037,1.5269,0
1.2346,-0.55845,0.24874,0.91037,1.6288,0
0.54606,-0.33274,0.26407,0.45525,1.776,0
-0.22856,-0.29512,0.29727,1.3655,1.9344,0
-0.4007,-0.37036,0.27173,0.68281,2.1269,0
-0.65891,-0.55845,0.14147,0.68281,2.2967,0
-0.65891,-0.48321,0.011205,0.45525,2.4778,0
-1.3475,-0.33274,-0.0066735,0.2277,2.6589,0
-1.2614,-0.85941,0.052072,0.2277,2.8626,0
-0.056423,-1.3485,0.13125,0.2277,2.9985,0
-0.57284,-1.7247,0.18744,0.91037,3.123,0
-1.1753,-2.2889,0.23086,0.45525,3.2701,0
-0.65891,-2.5899,0.18489,0.45525,3.3267,0
-0.48677,-2.3266,0.10571,0.68281,3.4173,0
-0.57284,-2.1008,0.034193,0.45525,3.4173,0
-0.57284,-2.4018,0.034193,0.91037,3.3267,0
-1.0892,-2.6651,0.01376,1.1379,3.2249,0
-0.22856,-2.7404,0.02653,0.91037,3.0437,0
1.2346,-2.3642,0.016314,1.1379,2.7155,0
1.0625,-2.1008,0.0060972,1.1379,2.3419,0
0.11571,-2.0632,0.011205,1.1379,1.9231,0
-0.65891,-1.8375,-0.01689,1.1379,1.4251,0
-1.2614,-1.5742,0.0086513,1.3655,0.83644,0
-1.4335,-0.85941,0.077613,0.91037,0.16859,0
-0.91711,-1.0099,0.08783,1.1379,-0.54454,0
-0.4007,-1.6494,0.072505,1.3655,-1.269,0
0.28785,-1.3861,0.085276,0.68281,-2.0161,0
-0.48677,-0.67131,0.098046,1.1379,-2.7179,0
-1.2614,-0.63369,0.046963,1.5931,-3.4197,0
-0.65891,-1.0851,0.01376,0.91037,-4.1894,0
-0.31463,-0.85941,0.052072,1.3655,-4.8459,0
-0.65891,-0.18226,0.075059,0.91037,-5.4459,0
-0.83104,-0.59607,0.1006,0.68281,-6.0232,0
0.37392,-0.59607,0.1338,0.91037,-6.4873,0
0.28785,-0.37036,0.08783,0.91037,-6.9287,0
-1.1753,-0.37036,-0.034769,1.3655,-7.2683,0
-1.0892,-0.031782,-0.1165,0.68281,-7.6079,0
0.45999,0.7206,-0.13949,0.45525,-7.8117,0
1.8371,1.1344,-0.16248,0.68281,-7.9815,0
1.8371,0.60775,-0.19057,0.00013542,-8.0607,0
1.665,-0.21988,-0.14715,-0.22742,-8.1626,0
1.5789,-0.74655,-0.029661,0.45525,-8.1852,0
1.0625,-0.82179,-0.039877,0.45525,-8.1512,0
-0.056423,-0.63369,-0.15226,0.2277,-8.0494,0
-0.48677,-0.031782,-0.22122,0.00013542,-7.9135,0
-0.14249,-0.031782,-0.20845,0.2277,-7.7664,0
0.54606,-0.21988,-0.20845,0.00013542,-7.6419,0
0.80427,-0.33274,-0.22378,0.2277,-7.4268,0
0.63213,-0.52083,-0.20334,0.00013542,-7.1778,0
0.7182,-0.48321,-0.15226,0.00013542,-6.9287,0
0.029646,-0.069402,-0.10118,0.45525,-6.6797,0
-0.056423,0.57013,-0.085852,0.2277,-6.3288,0
0.45999,0.53251,-0.11139,1.1379,-5.9892,0
0.89033,0.081076,-0.12927,0.45525,-5.5817,0
0.45999,0.081076,-0.12672,1.1379,-5.1629,0
-0.91711,0.26917,-0.12161,0.91037,-4.7328,0
-1.6917,0.30679,-0.19313,1.3655,-4.3139,0
-1.5196,-0.2575,-0.22888,0.91037,-3.8725,0
-0.57284,-0.4456,-0.20845,0.91037,-3.465,0
0.28785,-0.29512,-0.22888,1.1379,-3.0348,0
-0.22856,0.0058371,-0.29018,0.68281,-2.6047,0
-0.14249,-0.63369,-0.29274,1.1379,-2.0953,0
-0.4007,-1.2732,-0.25698,0.91037,-1.6652,0
-0.57284,-1.7623,-0.29018,1.5931,-1.269,0
-0.91711,-1.7623,-0.31828,2.0482,-0.87281,0
-0.056423,-0.74655,-0.24932,1.1379,-0.47662,0
-0.4007,0.043456,-0.2059,1.5931,-0.046483,0
-1.4335,-0.069402,-0.14715,2.0482,0.2931,0
-1.4335,-0.52083,-0.15226,2.0482,0.73456,0
-0.48677,-1.3485,-0.1778,1.8206,1.1194,0
0.11571,-0.89703,-0.20334,1.5931,1.4816,0
-0.056423,-0.55845,-0.16503,1.1379,1.8326,0
-0.31463,-1.4237,-0.11906,1.8206,2.1835,0
-0.056423,-1.0475,-0.16248,1.5931,2.5004,0
0.9764,-0.52083,-0.24932,0.91037,2.8173,0
-0.14249,-0.59607,-0.29018,2.0482,3.123,0
-1.0032,-1.0851,-0.32083,1.5931,3.3833,0
-1.3475,-0.89703,-0.32339,1.3655,3.5871,0
0.7182,-0.4456,-0.31062,0.91037,3.7682,0
1.751,0.043456,-0.34637,0.91037,3.9153,0
-0.91711,-0.29512,-0.37702,0.45525,4.0285,0
-2.1221,-0.74655,-0.38724,0.91037,4.0512,0
-0.65891,-0.85941,-0.38979,0.45525,4.1078,0
0.11571,-0.85941,-0.38724,0.91037,4.1644,0
-0.22856,-0.85941,-0.38979,0.68281,4.1757,0
-0.83104,-0.82179,-0.39235,0.91037,4.221,0
0.63213,-0.89703,-0.38724,0.2277,4.2096,0
1.3207,-1.1227,-0.31317,0.45525,4.2776,0
0.7182,-1.6118,-0.24676,0.45525,4.3568,0
1.4928,-1.7247,-0.20845,0.2277,4.4134,0
1.3207,-1.2732,-0.17014,0.2277,4.47,0
0.9764,-0.59607,-0.1778,0.2277,4.5379,0
0.7182,-0.37036,-0.15992,0.45525,4.6511,0
0.20178,-0.59607,-0.10884,0.45525,4.6737,0
0.37392,-0.82179,-0.075635,0.68281,4.719,0
-0.14249,-1.1227,-0.044986,1.1379,4.7077,0
-0.4007,-1.0851,-0.024553,0.91037,4.7303,0
-0.57284,-0.93465,-0.042432,0.68281,4.719,0
-0.83104,-0.59607,-0.12927,1.1379,4.6171,0
-0.74497,-0.63369,-0.19823,0.91037,4.5832,0
0.28785,-0.85941,-0.22378,1.1379,4.504,0
1.3207,-0.2575,-0.22888,0.91037,4.4134,0
1.4928,0.15631,-0.20334,1.5931,4.2776,0
0.20178,0.49489,-0.22633,1.8206,4.1191,0
-1.1753,1.0968,-0.29529,1.1379,3.9946,0
-0.74497,1.473,-0.29785,1.1379,3.8587,0
-0.4007,1.5106,-0.29274,1.3655,3.7229,0
-0.48677,1.172,-0.27741,1.8206,3.5758,0
-0.4007,1.3225,-0.2672,0.68281,3.406,0
-0.48677,0.87108,-0.24421,1.5931,3.2022,0
-0.22856,0.23155,-0.211,1.5931,3.0437,0
0.54606,0.15631,-0.15481,0.68281,2.8513,0
0.7182,0.15631,-0.12927,1.1379,2.6362,0
-0.31463,0.57013,-0.15737,1.5931,2.3872,0
-1.0892,0.87108,-0.16248,1.5931,2.2401,0
-1.0892,1.2097,-0.12416,1.8206,2.0363,0
-1.1753,1.0968,-0.11395,0.45525,1.8212,0
-0.65891,0.68299,-0.070527,0.2277,1.5835,0
0.28785,0.30679,0.0009889,0.45525,1.3232,0
0.80427,0.87108,0.011205,0.00013542,1.1081,0
0.80427,1.0968,-0.065419,0.45525,0.8138,0
0.28785,0.7206,-0.13693,0.91037,0.57609,0
0.80427,0.38203,-0.17525,0.2277,0.2931,0
1.5789,0.94632,-0.18546,1.1379,0.021434,0
