-0.48677,0.15631,0.054626,1.1379,1.5496,0
-0.48677,1.0216,0.031639,1.1379,1.4816,0
-1.2614,0.98394,0.003543,0.91037,1.459,0
-1.1753,0.081076,-0.014336,0.91037,1.4024,0
-0.056423,-0.48321,-0.021998,0.68281,1.4024,0
-0.48677,-0.33274,-0.09096,0.91037,1.3911,0
-1.3475,-0.031782,-0.062865,0.45525,1.3911,0
-0.65891,-0.55845,0.01376,0.68281,1.4137,0
0.45999,-0.74655,0.046963,0.45525,1.4364,0
0.80427,0.30679,0.034193,0.00013542,1.459,0
0.63213,1.1344,0.029084,0.45525,1.4364,0
0.029646,0.60775,0.072505,0.91037,1.3685,0
-0.57284,-0.069402,0.041855,1.1379,1.3005,0
-1.3475,-0.2575,0.031639,0.45525,1.1987,0
-1.5196,-0.21988,0.085276,-0.22742,1.0741,0
-0.83104,0.0058371,0.17722,0.45525,0.93831,0
-0.14249,-0.069402,0.27428,0.2277,0.73456,0
0.63213,0.15631,0.3177,1.8206,0.57609,0
0.63213,0.26917,0.29982,0.45525,0.36102,0
-0.74497,0.64537,0.30493,0.00013542,0.12331,0
-0.57284,0.94632,0.31515,0.45525,-0.12572,0
0.20178,0.9087,0.36623,0.2277,-0.39739,0
0.20178,0.83346,0.41221,0.68281,-0.69169,0
0.54606,0.49489,0.45307,0.91037,-0.96336,0
0.7182,0.60775,0.44286,0.68281,-1.2464,0
0.029646,0.75822,0.46329,0.91037,-1.518,0
-0.31463,0.53251,0.4403,0.45525,-1.8463,0
0.63213,0.34441,0.379,0.91037,-2.0953,0
0.89033,0.34441,0.33814,0.2277,-2.3557,0
0.9764,0.26917,0.3177,1.5931,-2.5821,0
0.63213,-0.069402,0.33047,1.3655,-2.8198,0
-0.74497,-0.2575,0.29727,1.3655,-2.9556,0
0.029646,-0.18226,0.33047,1.1379,-3.1027,0
0.20178,0.57013,0.37134,0.91037,-3.3065,0
0.54606,1.0968,0.33303,2.0482,-3.3744,0
0.89033,0.30679,0.32281,1.1379,-3.4197,0
0.89033,-0.21988,0.33814,0.91037,-3.465,0
0.11571,-0.29512,0.36112,0.45525,-3.4537,0
-0.14249,0.081076,0.27428,0.45525,-3.4989,0
0.54606,0.60775,0.15935,1.1379,-3.4423,0
0.37392,0.41965,0.11337,1.1379,-3.3518,0
-1.6917,0.79584,0.08783,0.45525,-3.2612,0
-0.91711,0.94632,0.01376,0.91037,-3.1367,0
-1.5196,0.9087,-0.062865,0.68281,-3.0122,0
-0.48677,0.79584,-0.088406,0.68281,-2.8764,0
0.28785,-0.37036,-0.024553,0.45525,-2.7292,0
0.11571,-0.70893,0.011205,-0.22742,-2.5594,0
0.54606,0.23155,0.021422,0.45525,-2.367,0
-0.14249,0.38203,0.018868,0.45525,-2.1859,0
-0.91711,0.30679,0.02653,0.91037,-1.9029,0
-0.48677,-0.14464,0.077613,0.00013542,-1.6539,0
1.0625,-0.21988,0.14402,0.68281,-1.3709,0
0.37392,0.0058371,0.14913,0.2277,-1.1332,0
0.45999,-0.21988,0.12614,0.00013542,-0.83885,0
-0.83104,-0.48321,0.082721,0.00013542,-0.60114,0
-0.83104,0.26917,0.095492,0.00013542,-0.27287,0
-0.57284,0.83346,0.15424,-0.45498,-0.023844,0
-0.31463,0.45727,0.17978,-0.22742,0.25914,0
-0.48677,0.41965,0.19,0.2277,0.54213,0
-0.14249,0.7206,0.24363,0.2277,0.7572,0
0.37392,1.1344,0.2845,0.45525,0.98359,0
0.029646,0.26917,0.29727,0.00013542,1.1647,0
-0.31463,0.15631,0.25385,1.1379,1.2892,0
-0.056423,-0.10702,0.21298,0.68281,1.4816,0
1.4928,-0.67131,0.22065,0.68281,1.5722,0
1.8371,-0.37036,0.24874,0.91037,1.6401,0
1.4928,0.38203,0.26151,0.68281,1.7533,0
0.9764,0.38203,0.21043,1.8206,1.8212,0
1.1485,0.043456,0.16445,1.1379,1.9118,0
1.665,-0.14464,0.12614,0.68281,1.8552,0
0.20178,0.081076,0.13891,0.68281,1.8665,0
-1.2614,-0.4456,0.1619,0.91037,1.8778,0
-1.3475,0.0058371,0.10315,0.91037,1.8665,0
-0.056423,0.60775,0.072505,1.1379,1.8778,0
-0.14249,0.49489,0.05718,1.5931,1.7986,0
-0.22856,1.0592,0.034193,0.91037,1.776,0
-0.48677,1.0592,0.049518,1.1379,1.7646,0
-0.14249,0.94632,0.029084,1.3655,1.7194,0
0.37392,1.2097,-0.032215,0.68281,1.6288,0
0.54606,1.4354,-0.052648,1.3655,1.5948,0
1.1485,1.0592,-0.09096,1.1379,1.5382,0
0.20178,0.45727,-0.12161,1.1379,1.4816,0
0.11571,0.34441,-0.14971,1.1379,1.4477,0
0.54606,0.60775,-0.19568,0.91037,1.3798,0
-0.31463,0.45727,-0.21867,1.1379,1.2779,0
-1.2614,0.23155,-0.25443,0.2277,1.2553,0
-0.83104,0.34441,-0.24932,0.45525,1.1307,0
-0.48677,-0.59607,-0.20845,1.1379,1.0628,0
-0.48677,-1.198,-0.13949,0.00013542,0.98359,0
-0.31463,-0.97227,-0.11139,0.2277,0.91567,0
0.37392,-0.85941,-0.10118,0.45525,0.91567,0
0.029646,-0.82179,-0.10373,0.2277,0.77984,0
-0.31463,-0.10702,-0.10118,0.00013542,0.72324,0
-0.31463,-0.18226,-0.098623,0.45525,0.65533,0
-0.48677,-0.21988,-0.083298,0.2277,0.65533,0
-0.57284,0.53251,-0.13693,0.00013542,0.63269,0
-1.0892,1.2849,-0.14204,0.45525,0.66664,0
-1.7778,1.962,-0.12161,0.45525,0.64401,0
-1.5196,2.0373,-0.15481,0.91037,0.59873,0
-0.74497,1.7363,-0.11395,0.91037,0.57609,0
0.63213,1.4354,-0.029661,0.68281,0.55345,0
1.665,0.7206,-0.014336,0.91037,0.56477,0
1.2346,0.1187,-0.021998,0.45525,0.55345,0
0.029646,0.081076,-0.065419,0.91037,0.57609,0
-0.48677,-0.10702,-0.050094,1.1379,0.56477,0
-0.4007,-0.63369,-0.11139,1.3655,0.56477,0
-0.57284,-0.85941,-0.18546,0.45525,0.58741,0
-1.0892,-1.2732,-0.211,0.91037,0.55345,0
-0.83104,-0.93465,-0.17525,1.8206,0.58741,0
-0.22856,-0.52083,-0.12161,0.91037,0.53081,0
-0.65891,0.0058371,-0.10373,0.91037,0.50817,0
-1.2614,-0.069402,-0.098623,1.8206,0.48553,0
-0.31463,0.53251,-0.098623,1.5931,0.48553,0
1.0625,0.38203,-0.12416,1.1379,0.44025,0
0.28785,-0.37036,-0.16758,1.8206,0.39498,0
-0.056423,-0.48321,-0.19823,1.5931,0.3497,0
-0.31463,-0.4456,-0.15992,2.2757,0.31574,0
0.37392,-0.82179,-0.10118,1.3655,0.28178,0
-0.31463,-1.5742,-0.096068,1.5931,0.17991,0
-1.2614,-1.5366,-0.14971,1.5931,0.15727,0
-0.4007,-0.67131,-0.18291,1.5931,0.13463,0
0.54606,-0.70893,-0.23144,1.1379,0.12331,0
0.80427,-0.21988,-0.26464,1.1379,0.044073,0
0.63213,0.45727,-0.26209,0.45525,-0.012525,0
-0.48677,0.83346,-0.23144,0.91037,-0.091761,0
0.11571,0.19393,-0.2059,1.1379,-0.091761,0
-0.65891,0.64537,-0.211,0.45525,-0.14836,0
-2.2942,0.87108,-0.24676,0.2277,-0.18232,0
-2.6385,1.2097,-0.28507,0.91037,-0.28419,0
-1.0892,1.4354,-0.29018,0.91037,-0.27287,0
-0.48677,1.0968,-0.19568,-0.22742,-0.29551,0
-0.4007,1.3978,-0.11395,0.91037,-0.34079,0
-0.056423,1.7363,-0.12416,0.45525,-0.37475,0
0.9764,1.172,-0.15737,0.45525,-0.45399,0
0.029646,0.53251,-0.15226,0.45525,-0.47662,0
-0.91711,0.34441,-0.11395,0.00013542,-0.48794,0
-0.83104,-0.069402,-0.080744,0.45525,-0.51058,0
-0.57284,0.1187,-0.065419,0.45525,-0.5219,0
-1.0032,0.34441,-0.09096,0.68281,-0.55586,0
0.11571,0.38203,-0.09096,0.91037,-0.62378,0
0.7182,0.57013,-0.052648,0.68281,-0.62378,0
0.80427,-0.2575,-0.04754,0.45525,-0.66906,0
0.54606,-0.37036,-0.032215,0.91037,-0.66906,0
0.029646,0.0058371,-0.055202,0.45525,-0.65774,0
-0.14249,0.15631,-0.078189,0.68281,-0.73697,0
0.54606,-0.48321,-0.062865,0.68281,-0.66906,0
0.9764,-0.85941,0.018868,1.5931,-0.71433,0
1.751,-0.85941,0.021422,1.1379,-0.68038,0
1.8371,-0.82179,0.062288,1.8206,-0.70301,0
1.4067,-0.82179,0.13636,0.91037,-0.66906,0
0.7182,-0.10702,0.16445,0.91037,-0.69169,0
0.20178,0.23155,0.11337,1.1379,-0.65774,0
0.89033,0.30679,0.095492,1.1379,-0.6351,0
2.1814,0.23155,0.075059,1.3655,-0.61246,0
0.7182,0.30679,0.090384,1.8206,-0.60114,0
0.11571,0.19393,0.10826,0.91037,-0.60114,0
0.80427,-0.10702,0.15168,0.91037,-0.58982,0
1.0625,-0.21988,0.17212,0.45525,-0.5785,0
1.8371,-0.29512,0.1006,0.91037,-0.54454,0
0.80427,-0.21988,0.018868,1.5931,-0.53322,0
-0.74497,0.15631,-0.037323,0.91037,-0.5785,0
-0.31463,1.0592,-0.085852,1.1379,-0.6351,0
0.63213,1.2849,-0.13183,0.91037,-0.64642,0
1.2346,0.64537,-0.18802,0.91037,-0.65774,0
1.665,0.0058371,-0.17014,0.68281,-0.64642,0
1.2346,-0.18226,-0.17014,0.91037,-0.64642,0
0.20178,0.15631,-0.18036,1.1379,-0.62378,0
0.7182,0.7206,-0.12927,1.1379,-0.62378,0
0.63213,0.83346,-0.070527,0.2277,-0.66906,0
-0.14249,0.45727,-0.011782,0.68281,-0.68038,0
-0.22856,0.34441,0.039301,0.91037,-0.68038,0
-0.22856,0.34441,0.077613,0.68281,-0.73697,0
-2.1221,-0.069402,0.044409,0.91037,-0.75961,0
-2.2942,0.60775,0.05718,0.45525,-0.77093,0
-0.056423,1.0592,0.090384,0.45525,-0.79357,0
1.2346,0.75822,0.1006,0.00013542,-0.82753,0
0.37392,0.41965,0.10571,0.00013542,-0.86149,0
0.80427,0.68299,0.1287,0.2277,-0.86149,0
1.5789,0.53251,0.14657,-0.22742,-0.86149,0
0.54606,1.0968,0.14657,0.2277,-0.81621,0
-0.4007,1.172,0.17212,0.2277,-0.80489,0
-1.4335,1.3978,0.20021,0.45525,-0.77093,0
-1.5196,1.8116,0.14147,0.68281,-0.78225,0
-0.83104,1.9997,0.085276,0.00013542,-0.73697,0
-0.4007,0.75822,0.01376,0.45525,-0.73697,0
-0.31463,-0.2575,0.01376,0.45525,-0.74829,0
0.20178,-0.85941,0.01376,0.91037,-0.73697,0
-1.0892,-1.3108,0.016314,0.91037,-0.73697,0
-2.2081,-1.4613,-0.0041194,1.3655,-0.74829,0
-0.91711,-1.1227,0.016314,1.1379,-0.75961,0
1.3207,-0.89703,0.072505,1.8206,-0.74829,0
1.1485,-0.97227,0.092938,1.1379,-0.70301,0
0.20178,-1.6118,0.064842,1.1379,-0.66906,0
0.54606,-1.5742,-0.011782,1.8206,-0.65774,0
1.1485,-1.0475,-0.027107,1.8206,-0.65774,0
1.5789,-1.0099,-0.075635,1.1379,-0.65774,0
1.2346,-1.2356,-0.12161,1.5931,-0.66906,0
0.9764,-1.0851,-0.13438,1.1379,-0.64642,0
0.9764,-1.3861,-0.14715,1.1379,-0.60114,0
2.0092,-2.2137,-0.1778,0.68281,-0.61246,0
1.665,-2.1761,-0.24165,1.3655,-0.5785,0
0.28785,-1.3861,-0.27997,-0.22742,-0.5219,0
-1.1753,-1.3485,-0.24421,1.1379,-0.49926,0
-0.83104,-1.4613,-0.18546,0.91037,-0.51058,0
-0.4007,-1.4237,-0.20334,0.45525,-0.47662,0
-0.056423,-0.67131,-0.21356,0.2277,-0.4653,0
1.3207,-0.70893,-0.17014,0.68281,-0.45399,0
0.80427,-0.37036,-0.12416,0.91037,-0.42003,0
-0.57284,0.081076,-0.18546,0.91037,-0.42003,0
0.20178,-0.031782,-0.2059,0.68281,-0.38607,0
0.89033,-0.18226,-0.17269,1.3655,-0.32947,0
0.89033,0.0058371,-0.1446,0.45525,-0.35211,0
-0.056423,-0.40798,-0.11906,0.45525,-0.29551,0
-0.4007,-0.031782,-0.1778,0.2277,-0.31815,0
-0.48677,0.15631,-0.14971,0.68281,-0.31815,0
-0.48677,-0.031782,-0.050094,0.00013542,-0.27287,0
-0.48677,-0.21988,-0.044986,0.68281,-0.25023,0
-1.3475,-0.78417,-0.083298,0.2277,-0.28419,0
-1.3475,-1.1604,-0.093514,0.2277,-0.30683,0
-0.74497,-0.67131,-0.098623,0.91037,-0.28419,0
-0.57284,-0.33274,-0.078189,0.2277,-0.27287,0
-1.1753,-0.33274,-0.060311,0.00013542,-0.28419,0
-0.91711,-0.29512,-0.01689,0.45525,-0.28419,0
-1.1753,-0.29512,-0.044986,0.91037,-0.28419,0
-0.31463,-0.63369,-0.075635,0.91037,-0.31815,0
1.0625,-0.82179,-0.065419,0.91037,-0.29551,0
0.11571,-0.82179,-0.029661,1.1379,-0.29551,0
-0.22856,-0.48321,0.003543,1.5931,-0.27287,0
-0.4007,-0.29512,0.0060972,1.8206,-0.26155,0
-0.31463,-0.70893,-0.027107,0.91037,-0.28419,0
-0.31463,-0.4456,-0.055202,1.1379,-0.29551,0
0.45999,-0.63369,-0.088406,1.3655,-0.31815,0
0.7182,-0.069402,-0.11906,1.5931,-0.29551,0
0.7182,0.26917,-0.085852,1.8206,-0.2276,0
0.20178,0.26917,-0.070527,2.0482,-0.20496,0
1.3207,-0.18226,-0.088406,1.3655,-0.25023,0
0.54606,-0.67131,-0.12927,0.91037,-0.2276,0
0.28785,-0.82179,-0.15992,0.68281,-0.23891,0
-0.22856,-0.52083,-0.20079,0.45525,-0.25023,0
-1.3475,-0.29512,-0.19057,1.1379,-0.23891,0
-2.2942,-0.21988,-0.12416,1.1379,-0.29551,0
-1.0032,0.19393,-0.062865,1.3655,-0.2276,0
0.20178,0.45727,-0.052648,0.68281,-0.2276,0
-0.14249,-0.18226,-0.10629,0.45525,-0.21628,0
-0.74497,0.0058371,-0.12927,0.45525,-0.20496,0
-2.1221,0.19393,-0.09096,0.45525,-0.18232,0
-1.4335,0.34441,-0.065419,0.68281,-0.15968,0
0.80427,0.34441,-0.029661,0.00013542,-0.171,0
0.9764,-0.031782,0.021422,0.00013542,-0.12572,0
-0.14249,-0.29512,0.0009889,0.45525,-0.12572,0
-0.22856,-0.63369,0.016314,0.2277,-0.091761,0
-0.57284,-0.70893,0.041855,-0.22742,-0.091761,0
-0.31463,-0.48321,0.02653,0.45525,-0.057803,0
-0.22856,-0.29512,0.0009889,0.00013542,-0.023844,0
-0.57284,-0.33274,0.0086513,-0.22742,0.044073,0
-0.48677,-0.70893,0.072505,0.2277,0.055392,0
-0.57284,-1.1604,0.11337,0.45525,0.055392,0
-0.31463,-0.59607,0.11337,0.45525,0.078031,0
-0.48677,0.043456,0.13636,0.45525,0.12331,0
-0.056423,0.75822,0.21043,0.45525,0.17991,0
0.28785,0.75822,0.19766,0.68281,0.21386,0
-0.48677,0.081076,0.13636,0.45525,0.22518,0
-1.2614,-0.59607,0.13891,0.68281,0.22518,0
-1.1753,-0.37036,0.11848,0.68281,0.2931,0
-0.14249,-0.82179,0.12614,0.68281,0.27046,0
-0.48677,-1.687,0.080167,1.1379,0.25914,0
-1.0032,-1.9128,0.044409,0.91037,0.27046,0
-0.65891,-1.3485,0.02653,0.91037,0.31574,0
0.11571,-1.3485,0.046963,1.5931,0.32706,0
-0.4007,-1.4989,0.054626,0.91037,0.36102,0
-1.2614,-1.4989,0.05718,1.1379,0.32706,0
-0.83104,-1.4989,0.034193,0.68281,0.36102,0
-1.3475,-0.93465,0.046963,0.91037,0.42894,0
-0.48677,0.1187,0.031639,0.91037,0.46289,0
0.029646,0.1187,0.023976,0.68281,0.47421,0
-1.0032,-0.069402,-0.0092277,1.1379,0.49685,0
-1.0032,0.15631,-0.044986,1.3655,0.49685,0
1.3207,0.23155,-0.050094,2.5033,0.49685,0
2.0092,0.7206,-0.0066735,1.1379,0.51949,0
2.5256,1.2849,-0.0041194,0.91037,0.49685,0
