1.1485,0.15631,-0.083298,0.45525,2.4325,0
1.4928,-0.93465,-0.12927,0.91037,2.3985,0
1.1485,-1.4989,-0.13949,0.45525,2.3532,0
0.9764,-0.85941,-0.14204,0.2277,2.308,0
0.80427,0.15631,-0.11906,0.68281,2.2627,0
0.54606,0.45727,-0.10629,0.00013542,2.2061,0
0.029646,0.15631,-0.12161,0.00013542,2.0929,0
-0.48677,0.45727,-0.15992,0.2277,1.9571,0
-0.22856,0.83346,-0.15481,0.45525,1.8665,0
0.28785,0.9087,-0.12672,0.91037,1.708,0
1.3207,0.60775,-0.10373,0.91037,1.5382,0
0.63213,0.64537,-0.098623,0.45525,1.459,0
-0.14249,0.83346,-0.10118,0.91037,1.3685,0
-0.22856,1.1344,-0.11906,0.68281,1.2666,0
-0.74497,0.83346,-0.096068,0.68281,1.2326,0
-1.2614,0.79584,-0.093514,0.2277,1.21,0
-0.83104,1.172,-0.13438,0.45525,1.1534,0
-0.48677,1.2849,-0.19313,0.91037,1.0968,0
-0.74497,1.172,-0.24165,1.1379,1.0402,0
-1.1753,1.2849,-0.2391,1.5931,1.0515,0
-0.83104,1.6987,-0.211,0.68281,1.0289,0
0.029646,1.3978,-0.15226,1.5931,1.0289,0
0.9764,1.3601,-0.19823,1.8206,1.0402,0
1.4067,1.2097,-0.22122,0.91037,1.0289,0
0.11571,0.9087,-0.20845,1.8206,1.0968,0
-0.31463,1.1344,-0.17014,1.1379,1.0402,0
-0.4007,1.1344,-0.15226,1.5931,1.0402,0
0.11571,1.2473,-0.16248,1.5931,1.0289,0
0.20178,1.4354,-0.20079,1.3655,0.99491,0
-0.57284,1.5106,-0.21611,1.3655,0.93831,0
-1.0892,0.9087,-0.22888,0.91037,0.83644,0
-0.31463,0.15631,-0.16758,0.68281,0.8138,0
-0.4007,0.34441,-0.093514,0.91037,0.7572,0
-1.6057,0.7206,-0.062865,0.45525,0.64401,0
-2.5524,0.98394,-0.085852,1.1379,0.51949,0
-1.6917,0.60775,-0.09096,0.68281,0.3497,0
-0.57284,0.30679,-0.098623,1.5931,0.20255,0
-0.14249,0.1187,-0.060311,0.2277,0.078031,0
0.54606,0.1187,-0.0092277,0.45525,-0.091761,0
0.89033,-0.37036,-0.011782,0.00013542,-0.29551,0
0.80427,-0.74655,0.046963,0.68281,-0.44267,0
0.54606,-0.85941,0.11082,0.91037,-0.6351,0
0.37392,-0.89703,0.13636,0.45525,-0.83885,0
0.54606,-0.89703,0.14657,0.00013542,-1.0539,0
0.54606,-0.2575,0.14402,0.2277,-1.269,0
-0.14249,-0.10702,0.19255,-0.22742,-1.4954,0
