-0.74497,0.23155,0.11337,0.45525,0.68928,0
-1.0032,-0.14464,0.072505,0.91037,0.79116,0
-1.1753,0.1187,0.0060972,0.45525,0.80248,0
-1.6057,0.60775,-0.0041194,0.68281,0.84776,0
-0.48677,0.9087,0.018868,0.68281,0.84776,0
-0.65891,1.1344,0.039301,1.8206,0.83644,0
-1.4335,1.2097,0.0009889,1.1379,0.8138,0
-0.48677,1.0592,-0.027107,0.91037,0.79116,0
0.63213,0.53251,-0.027107,1.5931,0.67796,0
0.9764,0.15631,-0.011782,1.1379,0.63269,0
0.37392,0.57013,0.031639,1.3655,0.63269,0
-0.31463,0.75822,0.092938,1.8206,0.58741,0
0.11571,0.043456,0.1338,1.8206,0.55345,0
1.2346,0.081076,0.15424,0.91037,0.55345,0
1.8371,0.53251,0.17467,1.3655,0.53081,0
1.665,0.30679,0.22065,1.5931,0.44025,0
2.3535,-0.069402,0.28194,2.0482,0.39498,0
2.6978,-0.21988,0.3177,1.5931,0.30442,0
1.751,-0.4456,0.33047,2.2757,0.21386,0
1.665,-0.89703,0.34069,1.1379,0.089351,0
1.4928,-1.1604,0.35857,0.68281,-0.0012055,0
1.3207,-0.70893,0.29982,1.3655,-0.13704,0
0.80427,-0.21988,0.25896,0.91037,-0.20496,0
0.80427,0.15631,0.27428,2.0482,-0.27287,0
-0.4007,0.53251,0.28705,1.5931,-0.34079,0
-1.4335,0.7206,0.27684,1.1379,-0.43135,0
-1.6917,-0.10702,0.26407,0.00013542,-0.5219,0
-1.3475,-0.63369,0.25896,0.45525,-0.55586,0
-0.65891,0.1187,0.20532,0.91037,-0.64642,0
0.20178,0.60775,0.11337,0.91037,-0.71433,0
0.029646,0.26917,0.05718,0.45525,-0.77093,0
-0.83104,0.0058371,0.044409,0.2277,-0.85017,0
-1.3475,0.23155,0.0060972,0.45525,-0.91808,0
-1.1753,0.081076,-0.065419,0.00013542,-0.95204,0
0.45999,-0.29512,-0.13183,0.2277,-1.0313,0
1.1485,-0.55845,-0.17269,0.00013542,-1.1332,0
-0.14249,-0.37036,-0.18291,0.2277,-1.1332,0
-0.83104,-0.67131,-0.18802,0.00013542,-1.1218,0
-1.1753,-1.0851,-0.18036,0.2277,-1.0766,0
-1.8639,-0.74655,-0.18546,0.45525,-1.0652,0
-1.0892,-0.33274,-0.20845,0.68281,-1.0313,0
-0.14249,-0.33274,-0.26975,0.68281,-0.99732,0
0.63213,-0.29512,-0.32594,0.68281,-0.94072,0
0.54606,-0.069402,-0.32594,0.68281,-0.87281,0
-0.65891,0.0058371,-0.31572,1.1379,-0.83885,0
-0.83104,-0.10702,-0.28252,1.1379,-0.81621,0
-0.22856,-0.40798,-0.24676,1.8206,-0.79357,0
0.7182,-0.59607,-0.22888,1.1379,-0.75961,0
2.0092,-0.069402,-0.21356,1.1379,-0.72565,0
2.6117,0.34441,-0.15737,1.5931,-0.70301,0
1.4067,-0.14464,-0.078189,1.3655,-0.60114,0
-0.056423,-0.2575,-0.034769,1.3655,-0.5219,0
-0.48677,-0.21988,0.0060972,1.1379,-0.43135,0
-1.0032,-0.29512,0.049518,1.1379,-0.35211,0
-1.5196,-0.069402,0.080167,1.8206,-0.23891,0
-1.1753,0.15631,0.05718,1.5931,-0.171,0
-0.65891,0.34441,0.052072,0.91037,-0.10308,0
-0.31463,0.34441,0.085276,0.91037,-0.091761,0
-0.57284,0.34441,0.1006,1.3655,-0.069122,0
-1.0892,0.30679,0.077613,0.91037,-0.035164,0
-0.91711,0.1187,0.052072,0.68281,-0.0012055,0
-0.65891,-0.18226,0.075059,0.91037,-0.023844,0
-0.4007,-0.18226,0.1338,0.45525,-0.035164,0
-0.65891,0.38203,0.14657,0.91037,0.010114,0
0.029646,0.7206,0.13125,0.68281,0.089351,0
0.029646,0.79584,0.15679,1.1379,0.10067,0
-0.83104,0.49489,0.17212,1.5931,0.13463,0
-1.0032,0.45727,0.18233,0.91037,0.17991,0
-0.65891,-0.069402,0.13891,0.68281,0.16859,0
-0.31463,-0.069402,0.05718,0.91037,0.19123,0
-1.0032,0.19393,0.02653,0.45525,0.2365,0
-1.0032,-0.10702,-0.027107,0.00013542,0.22518,0
-0.4007,-0.48321,-0.11395,-0.45498,0.21386,0
-0.4007,-0.21988,-0.16758,0.45525,0.17991,0
-0.4007,-0.18226,-0.19313,0.45525,0.15727,0
-1.0032,-0.67131,-0.22888,0.2277,0.10067,0
-0.31463,-0.74655,-0.25698,0.00013542,0.11199,0
0.54606,-0.4456,-0.24165,0.2277,0.11199,0
1.4067,-0.29512,-0.19823,0.2277,0.13463,0
0.7182,-0.37036,-0.211,1.1379,0.12331,0
0.029646,-0.4456,-0.25443,0.68281,0.14595,0
0.20178,0.15631,-0.31572,0.00013542,0.22518,0
-0.4007,0.043456,-0.35659,0.00013542,0.19123,0
-0.74497,-0.33274,-0.32083,0.45525,0.19123,0
0.029646,-0.55845,-0.29529,0.91037,0.12331,0
0.7182,-0.18226,-0.27741,2.0482,0.089351,0
0.45999,0.34441,-0.24932,1.5931,0.066712,0
-0.83104,0.60775,-0.25953,1.3655,0.044073,0
-0.91711,0.26917,-0.27997,1.1379,-0.023844,0
-0.65891,-0.37036,-0.29529,0.91037,-0.091761,0
-0.4007,-0.89703,-0.2672,1.3655,-0.1144,0
0.20178,-1.0099,-0.211,1.1379,-0.10308,0
0.11571,-0.74655,-0.17269,0.91037,-0.13704,0
0.20178,-1.0851,-0.12927,1.3655,-0.080442,0
0.11571,-1.6118,-0.067973,0.91037,-0.069122,0
-0.74497,-1.3861,-0.01689,1.5931,-0.1144,0
-2.3803,-0.97227,-0.0066735,1.8206,-0.14836,0
-2.4664,-1.0099,-0.01689,1.1379,-0.20496,0
-0.74497,-1.0099,0.021422,1.5931,-0.2276,0
0.45999,-0.18226,0.095492,0.45525,-0.31815,0
0.80427,0.30679,0.12103,2.0482,-0.35211,0
0.37392,-0.10702,0.12359,1.3655,-0.42003,0
-0.4007,-0.14464,0.14402,1.5931,-0.47662,0
-0.22856,0.30679,0.17722,0.91037,-0.44267,0
0.63213,0.60775,0.20787,0.91037,-0.4653,0
0.63213,0.26917,0.23342,1.5931,-0.45399,0
0.45999,0.26917,0.23342,1.1379,-0.45399,0
0.20178,1.0592,0.22575,0.45525,-0.45399,0
-0.22856,1.5482,0.21554,0.45525,-0.38607,0
0.20178,0.94632,0.20021,1.1379,-0.40871,0
-0.056423,0.60775,0.17467,0.68281,-0.38607,0
-0.74497,0.79584,0.18233,0.68281,-0.39739,0
-1.7778,0.53251,0.1619,0.68281,-0.40871,0
-1.7778,-0.069402,0.077613,0.00013542,-0.37475,0
-1.7778,-0.069402,-0.019444,0.45525,-0.4653,0
-1.2614,-0.069402,-0.070527,0.68281,-0.45399,0
0.029646,-0.18226,-0.050094,0.91037,-0.4653,0
0.54606,-0.4456,-0.029661,0.00013542,-0.44267,0
1.4067,-0.82179,-0.021998,0.2277,-0.42003,0
0.20178,-0.67131,-0.027107,0.2277,-0.38607,0
-0.74497,-0.59607,-0.011782,0.68281,-0.35211,0
-1.0892,-0.63369,-0.0092277,0.45525,-0.30683,0
-0.48677,-0.40798,-0.037323,0.68281,-0.29551,0
0.37392,-0.4456,-0.032215,0.91037,-0.25023,0
1.665,-0.74655,0.0009889,0.68281,-0.26155,0
0.80427,-0.55845,0.0060972,0.91037,-0.28419,0
-0.48677,-0.10702,0.016314,0.45525,-0.29551,0
-1.0032,-0.2575,0.046963,0.91037,-0.28419,0
-0.056423,-0.89703,0.05718,2.0482,-0.31815,0
0.11571,-1.4613,0.085276,0.91037,-0.32947,0
0.45999,-1.4989,0.1338,1.8206,-0.29551,0
0.37392,-0.74655,0.1619,1.5931,-0.29551,0
-0.14249,-0.82179,0.15679,1.1379,-0.29551,0
-0.4007,-0.85941,0.16956,1.1379,-0.25023,0
-1.4335,-0.59607,0.22065,2.0482,-0.20496,0
-1.6917,0.26917,0.23342,1.3655,-0.18232,0
-0.57284,0.79584,0.18744,1.5931,-0.19364,0
-0.91711,0.9087,0.14402,2.0482,-0.19364,0
-1.4335,1.1344,0.1619,1.1379,-0.21628,0
-1.1753,1.3978,0.21809,0.45525,-0.2276,0
-0.57284,1.172,0.19,1.5931,-0.23891,0
0.11571,0.53251,0.14657,1.1379,-0.27287,0
0.11571,0.7206,0.14913,0.45525,-0.28419,0
-0.83104,1.2097,0.16956,0.68281,-0.25023,0
-1.0032,1.1344,0.1619,1.1379,-0.2276,0
0.54606,0.49489,0.11082,0.91037,-0.26155,0
1.0625,0.38203,0.08783,0.91037,-0.21628,0
0.45999,0.30679,0.080167,0.2277,-0.20496,0
-0.22856,0.30679,0.067397,0.45525,-0.15968,0
-0.4007,0.30679,0.041855,0.68281,-0.1144,0
0.20178,0.41965,-0.0092277,1.1379,-0.1144,0
1.4067,0.83346,-0.050094,0.91037,-0.091761,0
0.89033,0.83346,-0.065419,0.2277,-0.12572,0
1.0625,1.0592,-0.09096,0.2277,-0.10308,0
1.3207,1.3978,-0.098623,0.45525,-0.1144,0
1.665,1.2097,-0.13438,0.45525,-0.12572,0
1.4928,0.34441,-0.18546,0.2277,-0.10308,0
0.89033,-0.069402,-0.17525,0.2277,-0.035164,0
0.9764,0.53251,-0.17525,0.45525,0.044073,0
1.4928,1.0968,-0.20845,0.68281,0.055392,0
1.4928,0.83346,-0.21356,0.68281,0.089351,0
0.37392,0.23155,-0.22888,0.00013542,0.14595,0
-0.22856,-0.37036,-0.23399,0.91037,0.16859,0
0.20178,-0.21988,-0.2723,0.45525,0.21386,0
-0.31463,0.7206,-0.27486,0.45525,0.21386,0
-1.9499,1.0216,-0.2059,1.1379,0.19123,0
-1.6917,0.38203,-0.13693,0.91037,0.19123,0
-0.14249,-0.10702,-0.10884,1.1379,0.20255,0
0.54606,-0.63369,-0.075635,1.3655,0.21386,0
0.37392,-1.2356,-0.04754,2.0482,0.19123,0
-0.83104,-1.2732,-0.055202,1.5931,0.2365,0
-1.5196,-0.93465,-0.057756,1.5931,0.27046,0
-1.7778,-0.85941,-0.0092277,1.3655,0.32706,0
-0.65891,-0.74655,0.077613,1.5931,0.33838,0
0.7182,-0.37036,0.15424,1.5931,0.39498,0
1.4928,-0.37036,0.23597,1.5931,0.41762,0
2.0092,-0.21988,0.26151,1.3655,0.44025,0
0.9764,-0.21988,0.23342,1.1379,0.41762,0
-0.65891,-0.10702,0.1951,1.1379,0.4063,0
-1.0032,0.15631,0.20277,1.1379,0.36102,0
-0.65891,0.26917,0.20787,1.1379,0.3497,0
-0.65891,0.081076,0.21809,0.45525,0.3497,0
-0.4007,0.1187,0.26662,0.45525,0.32706,0
-1.0892,0.68299,0.29472,1.1379,0.31574,0
-1.0032,0.45727,0.2845,0.91037,0.37234,0
-1.0892,-0.10702,0.26407,1.1379,0.4063,0
-1.6917,-0.21988,0.28194,1.1379,0.39498,0
-1.1753,-0.40798,0.3177,0.68281,0.38366,0
-0.65891,-0.4456,0.3177,0.45525,0.41762,0
-0.48677,0.081076,0.29982,0.2277,0.41762,0
0.11571,0.45727,0.28961,0.2277,0.39498,0
-0.57284,0.83346,0.27939,0.91037,0.38366,0
-0.74497,0.9087,0.25896,0.00013542,0.39498,0
-0.056423,0.79584,0.28194,0.91037,0.3497,0
0.54606,0.68299,0.30749,0.45525,0.33838,0
-0.31463,0.57013,0.27173,1.1379,0.32706,0
-1.3475,0.9087,0.23852,0.45525,0.28178,0
0.11571,1.0216,0.21554,0.68281,0.3497,0
1.5789,0.45727,0.17978,0.45525,0.39498,0
1.2346,0.34441,0.18489,0.45525,0.4063,0
-0.74497,0.49489,0.20787,0.2277,0.42894,0
-1.6057,0.75822,0.14402,0.68281,0.45157,0
-1.0032,0.57013,0.069951,0.45525,0.46289,0
-0.57284,0.23155,0.039301,0.68281,0.51949,0
-1.0892,0.75822,0.046963,0.91037,0.47421,0
-1.0892,0.87108,0.10315,0.68281,0.47421,0
-0.74497,1.0592,0.13125,0.68281,0.44025,0
0.20178,1.0592,0.11337,2.0482,0.44025,0
0.11571,0.53251,0.092938,1.5931,0.4063,0
-0.4007,0.15631,0.12103,1.8206,0.4063,0
-0.22856,0.19393,0.15168,1.1379,0.39498,0
-0.4007,0.53251,0.1338,1.3655,0.42894,0
-0.4007,0.41965,0.13636,1.3655,0.45157,0
-1.0032,0.49489,0.17722,1.1379,0.51949,0
-1.0032,0.94632,0.24619,1.5931,0.53081,0
-0.056423,1.0592,0.28961,2.0482,0.58741,0
1.3207,0.68299,0.31004,1.5931,0.56477,0
1.4067,0.94632,0.31004,2.0482,0.55345,0
0.9764,0.94632,0.32026,1.1379,0.51949,0
0.28785,0.49489,0.35091,0.91037,0.50817,0
-0.22856,0.26917,0.379,0.91037,0.46289,0
0.28785,0.87108,0.39688,0.45525,0.42894,0
1.4067,1.5859,0.43519,0.45525,0.44025,0
2.6978,1.0592,0.45307,0.68281,0.42894,0
2.8699,0.26917,0.44796,0.91037,0.4063,0
2.4396,0.38203,0.46329,1.1379,0.45157,0
0.9764,0.64537,0.4684,0.91037,0.42894,0
-0.056423,0.57013,0.45818,0.68281,0.45157,0
-0.4007,0.26917,0.48117,0.68281,0.49685,0
0.20178,0.30679,0.47095,1.1379,0.47421,0
0.7182,0.53251,0.39688,0.91037,0.47421,0
0.9764,0.45727,0.31004,0.91037,0.45157,0
0.89033,-0.2575,0.21298,0.45525,0.45157,0
-0.31463,-0.55845,0.12614,0.2277,0.45157,0
-0.74497,-0.78417,0.052072,0.68281,0.38366,0
-0.65891,-1.0099,0.0009889,0.45525,0.37234,0
-1.7778,-0.85941,-0.0092277,0.00013542,0.36102,0
-2.8106,-0.40798,-0.029661,0.2277,0.37234,0
-2.6385,-0.10702,-0.04754,0.68281,0.42894,0
-1.2614,-0.21988,-0.067973,0.45525,0.45157,0
-0.14249,-0.74655,-0.10373,0.2277,0.49685,0
0.20178,-1.3108,-0.16248,0.68281,0.49685,0
-0.22856,-1.4237,-0.22633,0.91037,0.51949,0
0.20178,-1.3485,-0.21356,1.1379,0.55345,0
0.80427,-0.97227,-0.19568,1.1379,0.50817,0
0.37392,-0.85941,-0.14971,0.68281,0.50817,0
0.9764,-1.3861,-0.10118,0.45525,0.51949,0
1.1485,-2.4394,-0.10373,1.1379,0.47421,0
1.751,-2.778,-0.098623,1.8206,0.45157,0
0.89033,-1.988,-0.019444,1.1379,0.44025,0
-1.2614,-0.93465,0.034193,0.91037,0.42894,0
-1.4335,-0.67131,0.044409,1.1379,0.44025,0
-0.22856,-0.78417,0.036747,1.5931,0.49685,0
1.751,-0.89703,0.08783,0.91037,0.54213,0
2.6978,-0.89703,0.14402,1.1379,0.49685,0
1.751,-0.78417,0.15424,1.3655,0.53081,0
1.1485,-0.89703,0.14147,0.91037,0.51949,0
0.89033,-0.78417,0.15168,0.91037,0.47421,0
-0.31463,-0.40798,0.15168,0.91037,0.44025,0
-0.83104,-0.29512,0.18744,0.91037,0.36102,0
-0.056423,-0.4456,0.1951,0.91037,0.30442,0
-0.48677,-0.82179,0.16701,0.68281,0.27046,0
-0.83104,-0.93465,0.13636,0.68281,0.19123,0
-0.48677,-0.89703,0.10571,1.1379,0.19123,0
-1.6057,-0.82179,0.082721,1.1379,0.17991,0
-2.2942,-0.74655,0.029084,0.91037,0.15727,0
-0.83104,-0.59607,0.029084,0.91037,0.13463,0
0.7182,-0.52083,0.046963,0.00013542,0.11199,0
-0.4007,-0.40798,-0.0092277,0.45525,0.12331,0
-0.74497,-0.2575,-0.044986,0.2277,0.089351,0
-1.0892,-0.40798,-0.04754,0.45525,0.066712,0
-1.6917,-0.74655,-0.039877,0.91037,0.055392,0
-1.0892,-1.0099,-0.09096,0.45525,0.055392,0
-0.65891,-1.4989,-0.17525,0.2277,0.010114,0
0.45999,-1.7999,-0.23655,1.1379,-0.069122,0
0.7182,-1.5742,-0.2723,0.68281,-0.080442,0
-0.056423,-1.198,-0.29529,-0.22742,-0.10308,0
0.28785,-0.48321,-0.33105,0.45525,-0.057803,0
0.11571,-0.63369,-0.39235,0.45525,-0.023844,0
-2.1221,-1.6118,-0.45876,0.45525,-0.012525,0
-3.4992,-2.4018,-0.49707,0.68281,-0.046483,0
-1.6917,-2.2889,-0.53538,0.45525,0.010114,0
-0.31463,-1.9128,-0.5788,0.91037,-0.012525,0
-0.74497,-2.0632,-0.58902,1.1379,-0.012525,0
-0.4007,-1.7623,-0.6069,0.91037,-0.035164,0
1.1485,-1.0851,-0.64521,1.3655,-0.035164,0
0.80427,-0.55845,-0.7014,0.45525,-0.080442,0
-0.14249,-0.069402,-0.69374,0.45525,-0.10308,0
0.11571,-0.48321,-0.64776,1.1379,-0.12572,0
1.4067,-0.85941,-0.61201,1.3655,-0.171,0
0.7182,0.043456,-0.59413,1.5931,-0.14836,0
0.029646,0.94632,-0.60179,1.8206,-0.12572,0
-0.22856,1.0216,-0.56092,1.5931,-0.10308,0
0.20178,0.83346,-0.50984,0.91037,-0.069122,0
0.89033,0.34441,-0.47408,1.8206,-0.091761,0
0.28785,0.081076,-0.41534,2.2757,-0.057803,0
-0.22856,0.043456,-0.3949,2.2757,-0.023844,0
-0.4007,0.0058371,-0.43322,1.8206,-0.069122,0
-1.0032,0.081076,-0.45365,1.8206,-0.10308,0
-0.22856,0.0058371,-0.423,0.91037,-0.14836,0
0.029646,0.19393,-0.42044,1.1379,-0.19364,0
-0.31463,0.34441,-0.3949,1.1379,-0.2276,0
-0.4007,0.45727,-0.31062,1.3655,-0.27287,0
0.20178,0.98394,-0.28252,0.91037,-0.29551,0
-0.48677,1.2849,-0.32083,1.1379,-0.28419,0
-0.65891,1.1344,-0.3285,0.68281,-0.26155,0
0.54606,0.53251,-0.3336,0.2277,-0.28419,0
0.89033,0.34441,-0.35148,0.91037,-0.27287,0
-0.056423,-0.10702,-0.3336,1.1379,-0.25023,0
-0.4007,-0.74655,-0.35659,1.1379,-0.27287,0
-0.83104,-1.2732,-0.36681,1.1379,-0.31815,0
-2.2942,-1.0851,-0.37192,0.68281,-0.31815,0
-1.5196,-0.55845,-0.41789,0.45525,-0.32947,0
-0.31463,-0.40798,-0.49707,0.2277,-0.38607,0
0.54606,-0.40798,-0.53794,0.45525,-0.45399,0
0.28785,-0.29512,-0.56348,0.00013542,-0.53322,0
-0.22856,0.64537,-0.55837,0.00013542,-0.45399,0
-1.0032,0.68299,-0.50218,0.00013542,-0.48794,0
-0.91711,0.57013,-0.46897,0.91037,-0.43135,0
-0.056423,0.75822,-0.45109,0.68281,-0.45399,0
-0.48677,0.7206,-0.43832,0.00013542,-0.40871,0
-1.3475,0.41965,-0.46897,0.45525,-0.38607,0
-0.57284,0.41965,-0.51495,0.00013542,-0.36343,0
-0.056423,0.15631,-0.5175,0.00013542,-0.34079,0
-0.14249,-0.33274,-0.49962,0.00013542,-0.40871,0
-0.22856,-0.59607,-0.46131,1.1379,-0.39739,0
-0.65891,-0.37036,-0.40767,0.68281,-0.40871,0
-0.31463,-0.29512,-0.40512,1.5931,-0.40871,0
-0.48677,0.1187,-0.39746,0.91037,-0.40871,0
-0.31463,0.68299,-0.36681,1.1379,-0.44267,0
-0.91711,0.79584,-0.3617,1.1379,-0.40871,0
-0.4007,0.75822,-0.35659,0.91037,-0.38607,0
1.1485,1.2473,-0.28763,0.91037,-0.34079,0
0.9764,1.5106,-0.21611,1.1379,-0.30683,0
0.11571,1.5482,-0.17014,1.3655,-0.30683,0
0.029646,1.5106,-0.1165,1.3655,-0.25023,0
1.3207,1.6235,-0.078189,1.1379,-0.23891,0
0.89033,1.5106,-0.029661,1.1379,-0.25023,0
-0.4007,1.5106,0.0060972,1.3655,-0.28419,0
0.80427,1.172,0.016314,2.0482,-0.27287,0
1.4067,0.64537,0.034193,1.8206,-0.28419,0
0.37392,0.68299,0.049518,1.5931,-0.29551,0
-0.14249,1.473,0.067397,0.91037,-0.26155,0
0.20178,1.9997,0.10315,0.68281,-0.21628,0
0.11571,1.6987,0.13125,0.68281,-0.26155,0
-0.22856,0.98394,0.14147,0.45525,-0.23891,0
0.37392,0.64537,0.16701,0.91037,-0.19364,0
1.2346,1.1344,0.23086,0.91037,-0.171,0
1.4067,1.6611,0.26662,0.45525,-0.12572,0
0.45999,1.4354,0.25385,0.91037,-0.1144,0
-0.48677,1.1344,0.26151,0.91037,-0.1144,0
-0.83104,0.9087,0.25385,0.68281,-0.171,0
0.029646,0.94632,0.21043,0.91037,-0.12572,0
0.63213,0.7206,0.11337,0.2277,-0.19364,0
0.37392,0.41965,0.018868,0.68281,-0.25023,0
0.11571,0.53251,-0.044986,0.45525,-0.29551,0
0.54606,0.75822,-0.065419,0.2277,-0.25023,0
0.28785,1.0216,-0.034769,0.45525,-0.23891,0
-0.83104,1.4354,-0.019444,1.1379,-0.27287,0
-1.0892,1.4354,-0.0041194,0.68281,-0.25023,0
-1.2614,1.5482,0.044409,0.91037,-0.25023,0
-0.83104,1.2473,0.10571,0.68281,-0.21628,0
0.029646,1.2473,0.098046,0.68281,-0.20496,0
0.20178,1.3225,0.064842,0.45525,-0.19364,0
-0.4007,1.473,0.062288,0.91037,-0.20496,0
-1.1753,1.8492,0.059734,0.91037,-0.2276,0
-1.6917,2.4887,0.02653,1.1379,-0.21628,0
-0.65891,1.9997,-0.024553,1.1379,-0.2276,0
-0.48677,0.79584,-0.021998,1.3655,-0.2276,0
-1.5196,0.57013,-0.0066735,1.5931,-0.2276,0
-1.0032,0.45727,0.036747,0.91037,-0.23891,0
-1.0892,0.081076,0.075059,0.68281,-0.21628,0
-0.4007,0.15631,0.11593,2.0482,-0.13704,0
0.45999,0.26917,0.22831,0.91037,-0.080442,0
0.89033,0.34441,0.32281,1.3655,-0.080442,0
0.45999,0.30679,0.38156,1.1379,-0.012525,0
-0.22856,0.49489,0.44796,1.8206,-0.012525,0
0.20178,0.83346,0.46584,1.3655,-0.023844,0
-0.31463,0.9087,0.46329,0.91037,-0.035164,0
-1.3475,0.83346,0.44796,1.8206,-0.035164,0
-0.4007,0.87108,0.43775,0.91037,-0.035164,0
-0.056423,0.7206,0.4684,0.68281,-0.057803,0
-0.83104,0.081076,0.5016,0.91037,-0.046483,0
-1.0892,-0.59607,0.48628,1.3655,-0.046483,0
-0.65891,-0.63369,0.48117,1.1379,-0.012525,0
0.11571,-0.21988,0.47861,0.91037,-0.0012055,0
1.3207,0.15631,0.46329,1.1379,-0.0012055,0
1.5789,0.15631,0.39688,0.91037,0.032753,0
0.54606,-0.14464,0.30493,-0.22742,0.010114,0
-0.14249,-0.4456,0.26407,0.2277,0.021434,0
0.20178,-0.78417,0.21298,0.2277,0.021434,0
0.63213,-0.63369,0.16445,0.68281,-0.023844,0
0.80427,0.0058371,0.14913,0.2277,-0.023844,0
0.28785,0.0058371,0.1287,0.00013542,-0.035164,0
-0.4007,0.1187,0.10571,0.68281,-0.091761,0
0.11571,0.15631,0.05718,0.68281,-0.14836,0
1.2346,-0.37036,0.031639,0.2277,-0.10308,0
2.0092,-0.67131,0.021422,0.68281,-0.12572,0
1.665,-0.70893,-0.0041194,0.91037,-0.10308,0
1.665,-0.37036,-0.01689,0.45525,-0.035164,0
1.4928,0.30679,0.029084,1.5931,-0.046483,0
0.54606,1.2473,0.054626,0.91037,-0.046483,0
-0.31463,1.5859,-0.0015652,0.2277,0.010114,0
-0.4007,0.87108,-0.050094,1.1379,0.021434,0
0.20178,-0.069402,-0.037323,1.1379,-0.023844,0
0.11571,-0.48321,0.003543,0.91037,-0.023844,0
0.37392,-0.55845,0.041855,0.45525,-0.057803,0
0.80427,-0.18226,0.046963,0.45525,-0.069122,0
0.80427,-0.14464,0.052072,0.91037,-0.1144,0
0.37392,-0.82179,0.14402,0.91037,-0.12572,0
0.45999,-0.93465,0.25896,0.91037,-0.10308,0
0.80427,-0.52083,0.30493,1.8206,-0.1144,0
0.9764,-0.63369,0.32792,1.5931,-0.1144,0
1.4928,-1.4613,0.36368,1.1379,-0.080442,0
1.5789,-1.7623,0.41221,2.0482,-0.080442,0
1.751,-1.4613,0.4403,1.3655,-0.035164,0
1.4067,-1.0099,0.45052,1.5931,-0.035164,0
0.89033,-0.63369,0.45052,1.8206,-0.069122,0
0.9764,-0.37036,0.4684,0.91037,-0.12572,0
0.9764,-0.4456,0.49394,1.5931,-0.14836,0
0.80427,-0.74655,0.55268,0.91037,-0.20496,0
0.37392,-1.2356,0.58078,2.0482,-0.25023,0
0.45999,-1.4989,0.60887,1.3655,-0.23891,0
0.029646,-1.2732,0.61654,1.1379,-0.27287,0
0.28785,-1.3861,0.59355,1.3655,-0.27287,0
1.4067,-1.3108,0.55268,0.68281,-0.28419,0
2.8699,-0.82179,0.52714,0.91037,-0.27287,0
2.8699,-0.74655,0.49394,0.45525,-0.25023,0
0.7182,-1.0475,0.44286,0.68281,-0.27287,0
-0.48677,-1.0099,0.38922,0.68281,-0.21628,0
-0.4007,-0.74655,0.35091,0.45525,-0.2276,0
-0.4007,-0.40798,0.29216,0.45525,-0.25023,0
