-1.5196,0.23155,-0.17525,0.00013542,2.4212,0
-0.056423,0.30679,-0.15992,0.68281,2.3985,0
0.89033,0.30679,-0.14715,0.2277,2.3532,0
0.63213,0.64537,-0.16503,0.2277,2.2627,0
-0.14249,1.2097,-0.13693,0.68281,2.1155,0
-1.3475,1.1344,-0.14971,0.68281,1.9684,0
-1.7778,0.9087,-0.13183,0.45525,1.8099,0
-1.9499,0.94632,-0.09096,-0.22742,1.6062,0
-0.65891,0.26917,-0.067973,0.2277,1.3345,0
0.63213,-0.18226,-0.065419,0.00013542,1.0855,0
1.5789,-0.2575,-0.10118,0.68281,0.73456,0
0.9764,0.1187,-0.11395,0.00013542,0.32706,0
0.20178,0.23155,-0.042432,0.68281,-0.091761,0
-0.22856,-0.031782,-0.014336,-0.22742,-0.5219,0
-0.48677,-0.18226,-0.024553,0.45525,-0.97468,0
-0.91711,0.26917,-0.057756,1.1379,-1.5067,0
0.28785,0.7206,-0.09096,1.1379,-2.0274,0
0.63213,0.87108,-0.085852,1.3655,-2.5481,0
0.89033,0.57013,-0.067973,0.91037,-3.1141,0
0.89033,0.7206,-0.044986,0.68281,-3.6234,0
1.0625,0.57013,-0.044986,0.45525,-4.1215,0
1.751,0.15631,-0.060311,1.1379,-4.563,0
1.1485,0.043456,-0.062865,1.5931,-4.9365,0
-0.056423,-0.031782,-0.080744,0.91037,-5.4006,0
-0.91711,-0.18226,-0.075635,2.0482,-5.627,0
-0.14249,-0.29512,-0.083298,2.2757,-5.8987,0
-0.4007,-0.2575,-0.13438,1.5931,-6.0458,0
-1.1753,0.0058371,-0.18802,1.3655,-6.1703,0
-0.48677,0.49489,-0.22122,0.68281,-6.1817,0
1.1485,0.53251,-0.22633,0.68281,-6.1703,0
1.2346,0.34441,-0.26464,0.91037,-6.1137,0
0.89033,0.30679,-0.33616,0.91037,-5.9892,0
0.80427,0.26917,-0.35659,0.68281,-5.8873,0
-0.056423,-0.2575,-0.35404,0.68281,-5.6836,0
-0.65891,-0.21988,-0.35148,0.2277,-5.4798,0
-1.5196,-0.37036,-0.34893,0.68281,-5.344,0
-1.2614,-0.18226,-0.33105,0.45525,-5.1403,0
-0.056423,0.15631,-0.3336,0.68281,-4.9025,0
-0.14249,0.34441,-0.3617,0.2277,-4.6309,0
0.54606,-0.069402,-0.40257,0.2277,-4.3819,0
0.80427,-0.18226,-0.42044,0.00013542,-4.0875,0
-0.14249,-0.29512,-0.41023,0.00013542,-3.7819,0
-1.3475,-0.33274,-0.43577,0.2277,-3.4537,0
-1.2614,-0.2575,-0.46131,0.00013542,-3.0348,0
-0.22856,-0.93465,-0.43066,-0.22742,-2.6273,0
-0.056423,-1.3485,-0.35915,-0.22742,-2.1406,0
0.54606,-1.1227,-0.3004,-0.22742,-1.6539,0
1.4928,-1.2732,-0.24932,0.2277,-1.235,0
0.37392,-2.0632,-0.19057,0.91037,-0.77093,0
-0.31463,-1.988,-0.17525,0.2277,-0.25023,0
-0.14249,-1.3485,-0.13949,0.91037,0.22518,0
0.37392,-1.5366,-0.11395,0.00013542,0.66664,0
-0.57284,-1.988,-0.10373,0.45525,1.1194,0
-2.2942,-2.1008,-0.12416,1.1379,1.5156,0
-2.7246,-2.1761,-0.14204,0.45525,1.8552,0
-1.0892,-1.5366,-0.12161,0.68281,2.1835,0
-0.056423,-0.97227,-0.10629,0.91037,2.4891,0
-0.74497,-0.89703,-0.10884,0.91037,2.806,0
-0.4007,-1.0851,-0.11395,0.68281,3.0551,0
0.28785,-1.0851,-0.15737,1.3655,3.2362,0
-0.14249,-0.97227,-0.13693,0.68281,3.4626,0
-0.65891,-0.93465,-0.088406,0.45525,3.6437,0
-1.7778,-1.1604,-0.044986,1.1379,3.7682,0
-0.22856,-1.0475,-0.088406,1.5931,3.8474,0
0.28785,-0.63369,-0.14715,1.1379,3.8814,0
