0.89033,0.60775,-0.10884,0.68281,0.85908,0
-0.31463,0.53251,-0.10373,0.68281,0.97227,0
-0.74497,0.30679,-0.11906,0.68281,1.0628,0
-0.57284,0.30679,-0.15992,1.3655,1.176,0
-0.48677,0.26917,-0.17269,1.1379,1.2666,0
-0.4007,-0.21988,-0.16758,2.0482,1.3571,0
-1.1753,-0.78417,-0.14971,1.3655,1.4364,0
-0.31463,-0.55845,-0.16758,1.8206,1.5156,0
1.2346,-0.069402,-0.19823,2.0482,1.5722,0
1.4067,-0.069402,-0.22122,0.91037,1.6062,0
0.9764,-0.48321,-0.21611,0.91037,1.6288,0
1.0625,-0.55845,-0.22378,1.1379,1.6062,0
0.89033,-0.031782,-0.24676,1.8206,1.5722,0
0.28785,-0.031782,-0.25953,1.3655,1.5496,0
-2.2942,0.0058371,-0.30806,1.1379,1.4364,0
-4.7041,0.19393,-0.31828,1.8206,1.3571,0
-3.9295,0.38203,-0.31828,0.91037,1.2666,0
0.20178,-0.29512,-0.33105,1.3655,1.1194,0
1.5789,-0.52083,-0.3617,1.3655,0.93831,0
1.2346,-0.29512,-0.3617,1.1379,0.76852,0
1.0625,-0.29512,-0.35148,0.68281,0.61005,0
0.80427,-0.2575,-0.34637,1.3655,0.39498,0
0.37392,-0.21988,-0.34893,0.91037,0.12331,0
-0.22856,-0.29512,-0.34637,0.68281,-0.1144,0
-0.48677,0.043456,-0.38979,0.00013542,-0.40871,0
-0.4007,0.043456,-0.41534,0.2277,-0.77093,0
0.28785,-0.48321,-0.40767,0.68281,-1.1332,0
0.63213,-0.52083,-0.34893,0.91037,-1.552,0
0.37392,-0.70893,-0.3004,-0.22742,-1.9821,0
-0.22856,-1.198,-0.2723,0.00013542,-2.4123,0
0.11571,-0.78417,-0.22633,0.2277,-2.9216,0
0.11571,-0.70893,-0.22888,0.2277,-3.3857,0
-1.4335,-1.1227,-0.26209,0.91037,-3.8159,0
-2.2081,-1.687,-0.28763,1.3655,-4.2573,0
-1.9499,-1.6118,-0.31828,0.2277,-4.6535,0
-1.2614,-1.5366,-0.32083,0.68281,-5.0384,0
0.11571,-1.198,-0.31062,0.91037,-5.3553,0
0.7182,-0.70893,-0.32083,0.45525,-5.6044,0
0.37392,-0.67131,-0.31828,0.68281,-5.7402,0
-0.91711,-1.0851,-0.28507,0.68281,-5.8987,0
-0.4007,-1.198,-0.29529,0.45525,-5.9779,0
1.1485,-0.63369,-0.30295,0.68281,-6.0005,0
0.80427,-0.21988,-0.28507,1.1379,-5.9213,0
-0.74497,0.081076,-0.25187,1.1379,-5.8081,0
-0.91711,0.1187,-0.24421,0.45525,-5.6383,0
-1.0892,0.0058371,-0.2391,0.45525,-5.4232,0
-1.6917,0.1187,-0.22633,1.5931,-5.1742,0
-1.1753,-0.069402,-0.24676,0.91037,-4.8799,0
0.11571,-0.55845,-0.22378,0.91037,-4.6422,0
1.4067,-0.21988,-0.19313,1.3655,-4.3819,0
0.9764,0.49489,-0.14971,1.5931,-4.0875,0
-0.056423,0.26917,-0.11139,1.5931,-3.7932,0
-0.31463,-0.18226,-0.10118,0.91037,-3.4423,0
0.20178,-0.2575,-0.10629,0.91037,-3.0914,0
0.11571,0.0058371,-0.075635,1.1379,-2.7066,0
-0.14249,-0.031782,-0.044986,0.68281,-2.2651,0
-0.4007,0.081076,-0.065419,0.91037,-1.835,0
-0.4007,0.23155,-0.13183,1.3655,-1.3595,0
0.37392,0.0058371,-0.19313,1.1379,-0.89545,0
1.2346,-0.2575,-0.23655,0.68281,-0.38607,0
0.029646,0.0058371,-0.17014,0.2277,0.11199,0
-0.83104,-0.10702,-0.11906,0.2277,0.7006,0
-1.0892,-0.14464,-0.12672,0.2277,1.1534,0
-1.1753,-0.2575,-0.15992,0.45525,1.6401,0
-0.65891,-0.85941,-0.13183,0.2277,2.0589,0
-0.4007,-1.6118,-0.073081,1.1379,2.5117,0
-1.0892,-1.3485,-0.055202,0.45525,2.9192,0
-0.83104,-0.40798,-0.037323,0.00013542,3.2135,0
0.029646,0.49489,0.016314,0.2277,3.4739,0
1.3207,0.0058371,0.046963,0.45525,3.689,0
1.4928,-0.33274,0.0086513,0.2277,3.8814,0
1.2346,-0.59607,-0.027107,0.91037,4.0285,0
1.5789,-0.78417,0.018868,0.45525,4.1757,0
1.4067,-0.82179,0.044409,0.68281,4.2889,0
0.45999,-1.1604,0.082721,-0.22742,4.3568,0
-0.83104,-1.0851,0.069951,0.45525,4.4247,0
-0.31463,-0.63369,0.069951,0.45525,4.4474,0
0.54606,-0.59607,0.080167,0.45525,4.4474,0
0.37392,-0.21988,0.098046,1.1379,4.4247,0
0.029646,0.57013,0.077613,0.68281,4.3455,0
-0.91711,1.0968,0.046963,1.1379,4.2889,0
-0.91711,1.6611,0.0060972,1.1379,4.221,0
0.029646,2.1878,-0.011782,1.1379,4.1191,0
0.7182,2.1501,-0.044986,0.91037,4.0738,0
0.28785,1.8116,-0.037323,1.5931,3.938,0
-0.83104,1.6235,-0.0041194,1.8206,3.8135,0
-0.4007,1.5859,0.016314,1.5931,3.7116,0
1.2346,1.3978,0.036747,1.5931,3.5644,0
0.80427,0.83346,0.054626,2.0482,3.372,0
-1.3475,0.15631,0.021422,2.5033,3.1796,0
-2.2081,0.30679,0.031639,2.0482,2.9871,0
-1.2614,0.75822,0.049518,1.1379,2.8287,0
-0.65891,0.83346,-0.0066735,0.91037,2.6928,0
0.37392,0.60775,-0.024553,1.1379,2.523,0
0.89033,0.38203,-0.0066735,1.1379,2.3985,0
0.45999,0.0058371,0.054626,1.1379,2.2174,0
-0.83104,0.1187,0.085276,0.91037,2.1382,0
-0.91711,0.57013,0.10315,1.3655,1.9797,0
-0.48677,0.57013,0.039301,0.91037,1.8892,0
0.7182,0.043456,-0.0041194,0.91037,1.8099,0
1.3207,-0.2575,0.021422,0.68281,1.7646,0
1.1485,0.043456,0.031639,-0.22742,1.6967,0
0.37392,0.49489,-0.0015652,-0.22742,1.6288,0
-0.22856,0.19393,-0.011782,0.91037,1.5043,0
0.11571,-0.10702,0.02653,0.00013542,1.493,0
0.11571,0.0058371,0.023976,0.45525,1.4137,0
-1.5196,-0.031782,0.023976,0.00013542,1.3119,0
-2.2081,-0.18226,0.041855,-0.22742,1.1987,0
-1.7778,0.0058371,0.075059,0.2277,1.0741,0
-1.7778,0.30679,0.12359,0.68281,0.96095,0
-1.7778,0.23155,0.16445,0.45525,0.85908,0
-0.48677,1.0216,0.13891,0.68281,0.72324,0
0.54606,0.75822,0.11593,0.2277,0.55345,0
0.80427,0.38203,0.16956,0.45525,0.42894,0
