-0.74497,0.30679,0.10315,0.91037,0.010114,0
0.89033,0.68299,0.10315,0.91037,-0.0012055,0
1.0625,0.57013,0.12103,1.1379,0.010114,0
-0.83104,0.38203,0.14147,0.91037,0.032753,0
-1.0032,0.26917,0.17467,1.8206,-0.012525,0
0.80427,0.53251,0.19766,1.3655,-0.023844,0
1.5789,1.2097,0.17212,1.1379,-0.046483,0
1.665,1.9244,0.12359,0.91037,-0.0012055,0
1.665,1.8492,0.095492,0.68281,-0.0012055,0
0.7182,1.8116,0.13636,0.68281,0.066712,0
-0.65891,2.0373,0.12614,0.68281,0.044073,0
-1.2614,1.8116,0.077613,0.68281,-0.0012055,0
-1.1753,1.4354,0.085276,1.1379,0.055392,0
-0.4007,0.75822,0.095492,0.2277,0.089351,0
0.54606,-0.14464,0.12359,0.45525,0.089351,0
0.45999,-0.2575,0.1006,0.00013542,0.066712,0
-0.57284,0.1187,0.041855,0.00013542,0.055392,0
-0.91711,-0.069402,-0.0041194,0.00013542,0.010114,0
-1.0892,-0.10702,-0.014336,-0.9101,0.010114,0
-1.0892,-0.2575,0.01376,-0.22742,0.021434,0
-0.65891,-0.52083,0.031639,-0.22742,0.044073,0
0.029646,-0.85941,-0.0041194,0.00013542,0.066712,0
1.2346,-0.67131,-0.032215,0.91037,0.078031,0
1.4928,-0.18226,-0.024553,0.45525,0.10067,0
0.28785,0.19393,-0.0041194,0.68281,0.12331,0
-0.31463,-0.37036,0.0009889,0.45525,0.11199,0
0.45999,-1.4613,-0.024553,0.45525,0.12331,0
0.7182,-1.2356,-0.050094,0.2277,0.078031,0
0.63213,-0.069402,-0.073081,0.91037,0.089351,0
-0.056423,0.41965,-0.088406,1.1379,0.089351,0
-0.4007,0.34441,-0.098623,0.68281,0.10067,0
0.11571,0.53251,-0.11395,0.45525,0.11199,0
0.54606,0.83346,-0.12927,0.91037,0.12331,0
0.89033,0.87108,-0.12672,0.91037,0.11199,0
0.11571,0.9087,-0.10118,1.1379,0.10067,0
-1.6917,0.34441,-0.11139,0.91037,0.16859,0
-2.4664,-0.33274,-0.11395,0.68281,0.19123,0
-1.4335,-0.55845,-0.083298,1.5931,0.20255,0
-1.0892,-0.33274,-0.019444,2.2757,0.17991,0
-2.3803,-0.069402,0.029084,2.0482,0.19123,0
-2.9828,0.23155,0.069951,1.1379,0.17991,0
-0.74497,0.30679,0.059734,1.1379,0.17991,0
1.8371,0.38203,0.031639,0.91037,0.15727,0
2.8699,0.30679,0.021422,0.91037,0.15727,0
2.0092,0.30679,0.052072,0.68281,0.11199,0
0.80427,0.53251,0.077613,0.45525,0.12331,0
-0.57284,0.45727,0.064842,0.45525,0.089351,0
-0.91711,0.57013,0.039301,0.68281,0.066712,0
-1.1753,1.0968,0.02653,0.91037,0.078031,0
-1.0892,1.3225,-0.011782,0.45525,0.13463,0
-0.22856,1.5106,-0.024553,0.68281,0.10067,0
0.029646,1.2097,-0.039877,0.91037,0.078031,0
-1.0032,1.2473,-0.067973,0.91037,0.089351,0
-1.6917,1.3601,-0.078189,0.45525,0.066712,0
0.029646,1.2097,-0.075635,0.45525,0.10067,0
2.1814,0.7206,-0.080744,0.2277,0.044073,0
2.2674,0.30679,-0.044986,0.45525,0.044073,0
0.029646,0.49489,-0.065419,0.45525,-0.023844,0
-1.8639,0.75822,-0.085852,0.2277,-0.023844,0
-1.4335,1.1344,-0.067973,0.2277,-0.012525,0
-1.7778,0.94632,-0.04754,0.00013542,-0.012525,0
-1.6917,0.49489,-0.055202,0.2277,-0.069122,0
-0.4007,0.87108,-0.039877,0.2277,-0.023844,0
1.2346,1.0592,-0.0092277,0.91037,-0.0012055,0
1.2346,1.2097,-0.021998,1.3655,-0.0012055,0
0.11571,1.3978,-0.04754,0.68281,0.021434,0
-0.22856,1.2849,-0.067973,0.00013542,-0.012525,0
0.029646,0.79584,-0.098623,0.45525,-0.023844,0
0.45999,0.53251,-0.083298,0.45525,-0.023844,0
0.7182,0.53251,-0.052648,1.5931,-0.012525,0
0.80427,0.38203,-0.024553,0.68281,-0.069122,0
0.89033,0.57013,-0.019444,0.91037,-0.0012055,0
1.4928,0.79584,0.003543,0.91037,-0.069122,0
1.665,0.64537,0.01376,1.3655,-0.10308,0
1.2346,0.34441,0.036747,1.1379,-0.1144,0
1.0625,0.26917,0.034193,0.68281,-0.10308,0
0.80427,0.26917,0.029084,1.1379,-0.046483,0
1.4067,0.043456,0.018868,0.91037,-0.046483,0
1.4928,-0.4456,0.034193,1.8206,-0.091761,0
1.5789,-1.0099,0.052072,1.8206,-0.080442,0
1.1485,-1.1604,0.046963,1.3655,-0.069122,0
0.20178,-0.85941,0.05718,1.5931,-0.10308,0
-0.14249,-0.67131,0.12359,2.0482,-0.13704,0
-0.74497,-0.40798,0.18744,1.8206,-0.18232,0
-2.036,-0.55845,0.16701,0.91037,-0.171,0
-2.8106,-0.74655,0.12614,0.91037,-0.2276,0
-2.2942,-0.85941,0.10571,0.68281,-0.20496,0
-0.83104,-0.85941,0.10571,0.68281,-0.23891,0
-0.4007,-1.198,0.12103,0.68281,-0.20496,0
0.20178,-1.1227,0.15935,0.2277,-0.26155,0
0.63213,-0.2575,0.17722,0.68281,-0.26155,0
0.45999,0.64537,0.1287,0.91037,-0.2276,0
0.54606,0.9087,0.10315,0.2277,-0.23891,0
0.7182,0.64537,0.11848,0.91037,-0.26155,0
0.54606,0.34441,0.12103,0.45525,-0.25023,0
-0.056423,0.57013,0.10315,0.68281,-0.26155,0
0.029646,0.53251,0.1287,0.00013542,-0.30683,0
1.2346,0.23155,0.13636,-0.22742,-0.31815,0
1.5789,-0.2575,0.12614,-0.22742,-0.32947,0
1.1485,-0.2575,0.13125,0.2277,-0.30683,0
1.4067,-0.29512,0.10571,0.2277,-0.27287,0
1.4067,-0.59607,0.095492,0.68281,-0.29551,0
1.3207,-0.48321,0.059734,1.5931,-0.28419,0
1.4067,-0.40798,0.049518,0.68281,-0.29551,0
1.0625,-0.48321,0.069951,0.68281,-0.25023,0
0.54606,-0.89703,0.077613,1.1379,-0.27287,0
1.3207,-0.63369,0.046963,0.45525,-0.2276,0
1.4928,-0.10702,0.062288,0.68281,-0.2276,0
0.7182,-0.031782,0.095492,0.45525,-0.2276,0
0.63213,-0.2575,0.085276,0.68281,-0.2276,0
1.9232,-0.37036,0.052072,0.45525,-0.21628,0
1.4067,-0.78417,0.062288,0.68281,-0.19364,0
0.45999,-1.3861,0.092938,0.68281,-0.18232,0
0.28785,-0.74655,0.044409,1.8206,-0.18232,0
0.20178,0.26917,0.018868,1.8206,-0.21628,0
0.11571,0.23155,0.052072,0.91037,-0.13704,0
-0.14249,-0.33274,0.072505,0.91037,-0.091761,0
-0.22856,-0.74655,0.049518,1.8206,-0.091761,0
-0.57284,-0.89703,0.059734,1.1379,-0.057803,0
-0.4007,-0.85941,0.11082,1.5931,-0.046483,0
-0.48677,-0.85941,0.13636,0.91037,-0.023844,0
0.029646,-1.0851,0.1287,0.91037,-0.023844,0
-0.14249,-1.6118,0.11337,1.1379,-0.046483,0
-0.91711,-1.4989,0.13891,1.1379,-0.012525,0
-0.14249,-1.1227,0.13891,1.8206,-0.046483,0
0.20178,-0.93465,0.11593,0.91037,-0.069122,0
-0.57284,-1.0851,0.12359,0.45525,-0.046483,0
-1.5196,-1.1604,0.13636,0.45525,-0.035164,0
-1.2614,-1.0099,0.12359,1.1379,0.010114,0
-0.14249,-1.0851,0.095492,0.91037,-0.0012055,0
0.63213,-1.0851,0.085276,1.1379,0.021434,0
0.54606,-1.198,0.11337,0.45525,0.010114,0
-0.14249,-1.198,0.13636,0.45525,-0.012525,0
-0.056423,-0.97227,0.11082,0.68281,0.044073,0
0.28785,-0.37036,0.098046,0.68281,0.11199,0
0.20178,0.19393,0.098046,0.45525,0.089351,0
1.1485,0.75822,0.082721,0.45525,0.089351,0
1.665,1.1344,0.021422,-0.22742,0.078031,0
1.1485,0.79584,-0.039877,0.00013542,0.10067,0
0.80427,0.0058371,-0.039877,0.2277,0.12331,0
0.80427,-0.67131,-0.0041194,0.2277,0.12331,0
0.11571,-0.63369,-0.0041194,-0.22742,0.14595,0
-1.2614,0.081076,-0.0066735,0.91037,0.17991,0
-0.83104,0.41965,-0.019444,0.91037,0.19123,0
-0.48677,0.30679,-0.0041194,0.91037,0.25914,0
-0.14249,0.043456,0.011205,0.2277,0.30442,0
1.751,-0.21988,-0.01689,0.91037,0.31574,0
1.1485,-0.069402,-0.032215,0.45525,0.33838,0
-0.31463,0.19393,-0.0066735,1.1379,0.31574,0
-1.2614,0.043456,0.031639,0.45525,0.31574,0
-1.7778,-0.18226,0.041855,1.1379,0.30442,0
-1.2614,-0.29512,0.044409,0.91037,0.30442,0
-0.31463,-0.069402,0.0086513,1.3655,0.31574,0
1.2346,0.19393,-0.029661,1.1379,0.2931,0
1.5789,-0.14464,-0.01689,1.3655,0.2931,0
0.7182,-0.4456,0.0060972,1.8206,0.30442,0
-0.65891,-0.29512,-0.0092277,2.0482,0.31574,0
-0.91711,-0.37036,-0.062865,2.0482,0.3497,0
-0.65891,-0.55845,-0.024553,2.0482,0.31574,0
0.45999,-1.0475,0.034193,2.0482,0.30442,0
1.751,-0.85941,0.018868,1.1379,0.30442,0
1.4067,-0.21988,-0.0066735,1.1379,0.27046,0
0.63213,0.0058371,-0.01689,1.3655,0.28178,0
0.029646,-0.18226,-0.0041194,0.91037,0.24782,0
-1.0032,-0.59607,-0.037323,1.1379,0.21386,0
-1.0892,-1.1227,-0.065419,1.3655,0.20255,0
-1.0892,-0.93465,-0.070527,0.68281,0.19123,0
-1.0892,-0.48321,-0.075635,1.1379,0.19123,0
-1.6057,-0.10702,-0.11139,1.1379,0.15727,0
-0.91711,0.26917,-0.13438,0.91037,0.17991,0
