-0.91711,1.7739,-0.2723,0.91037,0.4063,0
-0.4007,0.94632,-0.3004,0.45525,0.44025,0
-0.57284,0.081076,-0.28252,0.00013542,0.45157,0
-0.48677,0.1187,-0.2723,0.45525,0.47421,0
-1.0892,0.23155,-0.24165,0.68281,0.50817,0
-1.6057,-0.48321,-0.18291,1.3655,0.54213,0
-0.57284,-0.74655,-0.22378,1.8206,0.54213,0
-0.056423,-0.55845,-0.23144,0.45525,0.50817,0
0.37392,-0.33274,-0.20334,1.3655,0.51949,0
0.80427,-0.29512,-0.21611,1.1379,0.55345,0
0.11571,-0.67131,-0.24421,1.8206,0.61005,0
0.54606,-0.82179,-0.25698,1.3655,0.54213,0
0.029646,-1.1604,-0.21356,1.1379,0.57609,0
1.0625,-1.1604,-0.16248,1.1379,0.51949,0
1.3207,-0.59607,-0.14204,0.68281,0.54213,0
1.665,-0.67131,-0.11906,1.3655,0.46289,0
2.0953,-0.78417,-0.14971,1.8206,0.42894,0
2.1814,-0.85941,-0.12672,2.2757,0.3497,0
1.665,-0.85941,-0.10373,1.3655,0.32706,0
0.37392,0.043456,-0.12672,1.3655,0.24782,0
-0.14249,-0.63369,-0.15737,0.68281,0.15727,0
0.37392,-1.6118,-0.15481,1.1379,0.10067,0
1.4928,-1.2356,-0.16248,1.5931,0.089351,0
1.4928,-0.52083,-0.15737,0.91037,0.078031,0
2.3535,-0.67131,-0.12161,1.1379,-0.0012055,0
2.0092,-1.2356,-0.15737,0.91037,-0.012525,0
1.2346,-1.0475,-0.12161,1.3655,-0.0012055,0
0.28785,-0.89703,-0.083298,0.91037,0.044073,0
-1.0032,-1.2356,-0.050094,0.91037,0.010114,0
-1.0032,-1.0475,-0.050094,0.91037,0.078031,0
-0.65891,-0.67131,-0.050094,0.91037,0.066712,0
-1.0892,-0.33274,-0.039877,0.68281,0.078031,0
-1.6057,-0.63369,-0.044986,0.00013542,0.11199,0
-1.8639,-0.10702,-0.032215,0.2277,0.044073,0
-0.48677,0.23155,0.021422,0.91037,0.044073,0
2.6117,0.30679,0.031639,0.68281,0.010114,0
2.4396,0.0058371,0.072505,0.68281,-0.035164,0
1.4928,-0.29512,0.12614,0.2277,-0.046483,0
0.89033,-0.63369,0.14147,0.45525,-0.091761,0
0.20178,0.15631,0.16701,0.00013542,-0.1144,0
-0.4007,1.1344,0.18233,0.2277,-0.13704,0
0.9764,1.473,0.18233,0.2277,-0.13704,0
1.4928,1.473,0.20532,0.45525,-0.14836,0
1.1485,1.5482,0.25129,0.2277,-0.14836,0
0.80427,1.5482,0.2845,-0.22742,-0.15968,0
0.9764,1.0968,0.28194,0.2277,-0.14836,0
1.0625,0.9087,0.26407,0.68281,-0.15968,0
0.7182,0.26917,0.24619,0.68281,-0.14836,0
0.28785,0.19393,0.23597,0.91037,-0.12572,0
0.45999,-0.10702,0.22831,1.8206,-0.14836,0
0.80427,-0.21988,0.2232,1.8206,-0.1144,0
1.751,0.0058371,0.18489,0.91037,-0.10308,0
