-0.91711,1.1344,-0.20334,0.45525,-0.49926,0
0.11571,0.79584,-0.16248,0.45525,-0.54454,0
1.9232,0.19393,-0.09096,0.45525,-0.51058,0
3.1281,-0.14464,-0.024553,0.2277,-0.5219,0
3.6445,-0.069402,-0.037323,0.91037,-0.56718,0
3.2142,0.19393,-0.09096,1.3655,-0.56718,0
1.4928,0.1187,-0.098623,1.1379,-0.62378,0
-0.74497,0.043456,-0.057756,0.91037,-0.65774,0
-0.31463,0.45727,-0.0041194,0.91037,-0.66906,0
-0.056423,0.49489,0.049518,0.91037,-0.68038,0
-2.2081,0.15631,0.059734,1.5931,-0.65774,0
-2.8106,0.081076,0.041855,0.91037,-0.68038,0
-2.1221,0.41965,0.031639,0.91037,-0.68038,0
-1.2614,0.83346,0.023976,0.91037,-0.72565,0
-2.7246,1.5482,0.034193,0.45525,-0.68038,0
-3.7574,2.1878,0.018868,2.0482,-0.65774,0
-2.3803,2.263,-0.024553,1.8206,-0.61246,0
-0.48677,2.3382,-0.093514,0.91037,-0.6351,0
2.3535,2.6768,-0.19313,1.3655,-0.61246,0
3.4724,2.9778,-0.31317,0.91037,-0.66906,0
3.9888,2.8273,-0.35148,1.5931,-0.68038,0
4.6774,1.9244,-0.37958,1.1379,-0.73697,0
4.8495,1.1344,-0.43066,0.68281,-0.77093,0
4.3331,1.172,-0.44599,1.3655,-0.78225,0
3.9888,1.0968,-0.4562,1.5931,-0.81621,0
4.0749,0.83346,-0.47919,1.1379,-0.81621,0
2.956,0.41965,-0.4562,1.1379,-0.81621,0
2.3535,-0.069402,-0.40767,1.1379,-0.85017,0
2.0092,-0.70893,-0.423,0.45525,-0.83885,0
0.89033,-0.70893,-0.49962,0.68281,-0.80489,0
-0.48677,-0.18226,-0.58391,0.00013542,-0.81621,0
0.54606,-0.2575,-0.64265,0.45525,-0.77093,0
2.2674,-0.67131,-0.63755,1.1379,-0.72565,0
1.5789,-0.67131,-0.59157,0.68281,-0.71433,0
0.89033,-0.10702,-0.55071,0.45525,-0.75961,0
-0.4007,0.19393,-0.49962,0.2277,-0.77093,0
-1.3475,0.26917,-0.45365,0.00013542,-0.73697,0
-1.3475,0.34441,-0.35915,0.2277,-0.73697,0
-0.4007,0.043456,-0.31062,0.45525,-0.73697,0
-0.91711,-0.59607,-0.31828,0.45525,-0.68038,0
-0.83104,-1.2356,-0.37958,0.45525,-0.66906,0
-0.65891,-1.6118,-0.45365,0.00013542,-0.65774,0
-0.83104,-1.7999,-0.52006,0.68281,-0.61246,0
-1.9499,-1.3861,-0.52516,0.2277,-0.6351,0
-1.0892,-0.74655,-0.47408,0.45525,-0.58982,0
-0.74497,-0.52083,-0.40257,0.68281,-0.61246,0
-1.5196,-0.59607,-0.3949,0.68281,-0.56718,0
-1.5196,-0.069402,-0.41534,0.2277,-0.5785,0
-0.65891,0.19393,-0.41534,1.1379,-0.61246,0
0.63213,0.34441,-0.41278,0.45525,-0.5785,0
0.45999,0.30679,-0.42811,0.68281,-0.61246,0
-0.056423,0.30679,-0.45876,0.91037,-0.5785,0
-0.74497,0.043456,-0.52261,0.91037,-0.60114,0
-1.7778,0.26917,-0.57625,0.91037,-0.56718,0
-0.4007,0.53251,-0.59157,1.5931,-0.58982,0
-0.31463,0.1187,-0.59668,1.8206,-0.55586,0
-0.57284,-0.18226,-0.61967,2.0482,-0.56718,0
-1.5196,-0.069402,-0.69885,2.5033,-0.54454,0
-1.5196,-0.10702,-0.77802,1.5931,-0.51058,0
-1.0892,-0.4456,-0.78058,1.1379,-0.53322,0
-0.57284,0.043456,-0.77292,1.3655,-0.51058,0
-1.1753,0.68299,-0.78824,1.5931,-0.49926,0
-0.65891,0.83346,-0.88274,1.1379,-0.5785,0
-0.22856,1.1344,-0.95937,1.8206,-0.56718,0
0.9764,1.172,-0.92106,1.5931,-0.56718,0
0.11571,1.0216,-0.80867,0.91037,-0.60114,0
-0.14249,0.7206,-0.72439,1.5931,-0.60114,0
-0.31463,0.45727,-0.7295,0.91037,-0.5785,0
-0.31463,0.75822,-0.79846,0.91037,-0.54454,0
-0.14249,0.9087,-0.8853,0.91037,-0.55586,0
1.4928,0.53251,-0.93894,0.45525,-0.54454,0
2.3535,0.34441,-0.97214,0.00013542,-0.49926,0
2.956,-0.10702,-1.0002,0.00013542,-0.44267,0
2.3535,-0.59607,-0.99002,0.68281,-0.48794,0
1.3207,-0.67131,-0.96958,0.2277,-0.47662,0
0.9764,-0.33274,-0.92361,0.91037,-0.44267,0
0.11571,-0.29512,-0.83677,1.1379,-0.44267,0
0.45999,-0.29512,-0.78058,0.45525,-0.42003,0
0.28785,-0.29512,-0.74482,0.00013542,-0.42003,0
-1.0892,-0.2575,-0.74227,0.2277,-0.42003,0
-1.6057,0.15631,-0.76781,0.91037,-0.37475,0
-1.8639,0.53251,-0.80867,0.91037,-0.30683,0
-0.65891,0.19393,-0.81378,0.68281,-0.26155,0
0.7182,-0.4456,-0.78824,0.2277,-0.25023,0
1.751,-0.74655,-0.75504,1.3655,-0.23891,0
2.1814,-0.63369,-0.74227,1.1379,-0.18232,0
2.2674,-0.4456,-0.7346,0.68281,-0.13704,0
2.2674,-0.2575,-0.71928,1.5931,-0.12572,0
2.0953,0.0058371,-0.71417,0.68281,-0.12572,0
2.0953,0.0058371,-0.71928,0.68281,-0.10308,0
2.1814,-0.63369,-0.72183,1.1379,-0.080442,0
2.1814,-1.0475,-0.74227,0.91037,-0.10308,0
2.0092,-0.29512,-0.80357,0.91037,-0.046483,0
2.2674,0.57013,-0.79846,1.3655,-0.023844,0
2.0953,0.83346,-0.75504,1.1379,0.032753,0
2.2674,0.49489,-0.69885,1.3655,0.078031,0
2.3535,0.0058371,-0.63755,1.3655,0.13463,0
