0.7182,3.3163,-1.5468,1.8206,0.4063,0
0.45999,2.8273,-1.5673,0.91037,0.4063,0
-0.83104,3.2787,-1.5979,1.3655,0.37234,0
-0.83104,3.5044,-1.6158,0.2277,0.3497,0
-0.48677,3.1282,-1.5673,0.45525,0.37234,0
-0.31463,2.564,-1.5008,1.1379,0.42894,0
-0.83104,2.3759,-1.4983,0.2277,0.46289,0
-1.6057,2.3382,-1.4906,0.68281,0.42894,0
-0.83104,2.9401,-1.4319,0.45525,0.38366,0
0.54606,3.9935,-1.3144,0.45525,0.36102,0
1.3207,4.4073,-1.179,0.45525,0.32706,0
2.6117,5.1597,-1.036,0.2277,0.3497,0
3.0421,5.3102,-0.85976,0.2277,0.36102,0
1.665,4.6706,-0.69885,0.00013542,0.3497,0
-0.22856,4.144,-0.58391,-0.45498,0.38366,0
-1.0032,3.6549,-0.48941,1.1379,0.38366,0
-0.22856,3.1282,-0.44854,0.2277,0.31574,0
-0.31463,2.7897,-0.37447,0.00013542,0.2931,0
-1.0032,2.1501,-0.2723,0.2277,0.27046,0
-0.57284,2.5263,-0.16758,0.2277,0.2365,0
-0.91711,2.3382,-0.0092277,0.68281,0.22518,0
-1.0032,0.83346,0.17722,0.45525,0.14595,0
-0.65891,0.19393,0.28194,0.68281,0.10067,0
0.029646,0.26917,0.33814,0.91037,0.089351,0
0.45999,0.26917,0.39688,0.2277,0.021434,0
-0.14249,0.043456,0.4403,0.91037,-0.1144,0
-0.57284,-0.48321,0.5016,0.45525,-0.18232,0
-0.83104,-0.52083,0.57822,0.91037,-0.26155,0
-1.6057,-0.59607,0.60377,0.91037,-0.30683,0
-1.2614,-0.52083,0.50926,0.68281,-0.35211,0
-0.65891,-0.33274,0.39177,1.1379,-0.39739,0
-0.14249,-0.2575,0.33047,1.3655,-0.40871,0
0.63213,-0.29512,0.29472,1.1379,-0.42003,0
0.89033,0.26917,0.20532,1.8206,-0.34079,0
0.20178,0.98394,0.13125,1.3655,-0.31815,0
-0.83104,0.87108,0.05718,1.3655,-0.26155,0
-1.0892,0.23155,-0.075635,0.91037,-0.28419,0
-1.2614,0.1187,-0.15481,0.91037,-0.26155,0
-1.0892,0.49489,-0.20334,1.1379,-0.25023,0
-1.0892,1.5859,-0.21867,1.1379,-0.25023,0
-0.14249,2.5263,-0.27741,1.3655,-0.25023,0
0.63213,2.4511,-0.32594,0.68281,-0.25023,0
1.4067,1.962,-0.34127,1.1379,-0.23891,0
1.4067,1.6235,-0.34637,0.45525,-0.21628,0
1.665,1.7739,-0.35148,-0.22742,-0.20496,0
1.2346,2.263,-0.40001,-0.22742,-0.20496,0
-0.056423,1.8492,-0.41534,0.68281,-0.23891,0
-0.4007,1.0968,-0.40257,1.1379,-0.27287,0
-0.83104,1.5106,-0.44088,1.1379,-0.29551,0
-1.0032,1.6235,-0.53283,0.68281,-0.31815,0
-0.056423,0.98394,-0.68863,1.1379,-0.31815,0
0.54606,0.38203,-0.82144,0.45525,-0.38607,0
0.89033,0.87108,-0.86997,0.2277,-0.44267,0
-0.14249,1.6987,-0.89807,-0.22742,-0.48794,0
-0.4007,2.263,-0.93383,0.45525,-0.54454,0
0.029646,2.1125,-0.99513,0.2277,-0.5219,0
-0.22856,2.1125,-1.0181,0.68281,-0.58982,0
-0.48677,2.5263,-0.93894,0.91037,-0.61246,0
-0.83104,2.3759,-0.77547,0.45525,-0.61246,0
-1.5196,1.6987,-0.61967,0.91037,-0.61246,0
-0.65891,1.3225,-0.46642,0.00013542,-0.5785,0
0.80427,1.473,-0.37192,0.45525,-0.58982,0
0.54606,1.5106,-0.38724,0.68281,-0.58982,0
-0.14249,0.68299,-0.36681,0.68281,-0.56718,0
0.63213,-0.59607,-0.2723,0.68281,-0.55586,0
-0.65891,-1.7999,-0.16758,0.45525,-0.55586,0
-2.036,-2.7028,-0.13183,0.68281,-0.54454,0
-1.5196,-2.6275,-0.11395,0.91037,-0.55586,0
-1.1753,-1.687,-0.073081,0.91037,-0.56718,0
-1.3475,-0.29512,-0.01689,0.68281,-0.56718,0
-0.57284,1.0216,0.049518,1.3655,-0.58982,0
0.029646,1.7363,0.069951,0.91037,-0.51058,0
0.37392,1.473,0.031639,1.8206,-0.42003,0
0.37392,-0.031782,-0.024553,2.0482,-0.40871,0
0.37392,-1.687,-0.0015652,2.5033,-0.35211,0
0.28785,-2.2137,0.041855,2.0482,-0.36343,0
0.63213,-1.8751,0.072505,1.1379,-0.30683,0
0.37392,-1.8375,0.1287,0.68281,-0.28419,0
-0.056423,-1.4613,0.1951,1.1379,-0.21628,0
-0.48677,-0.93465,0.24108,1.5931,-0.20496,0
-0.65891,-1.1604,0.24108,1.3655,-0.14836,0
-1.5196,-1.988,0.2845,1.1379,-0.13704,0
-0.74497,-2.1761,0.33303,1.1379,-0.069122,0
0.54606,-2.1008,0.29216,1.1379,-0.023844,0
0.7182,-2.0632,0.23342,0.91037,-0.0012055,0
0.45999,-1.4989,0.14147,1.1379,0.089351,0
0.28785,-0.97227,0.062288,0.45525,0.089351,0
0.37392,-0.82179,0.082721,1.3655,0.089351,0
-0.14249,-1.198,0.18233,0.68281,0.066712,0
-0.14249,-1.3108,0.24874,0.45525,0.032753,0
