-0.31463,0.1187,3.0174,1.8206,-0.25023,0
1.4067,0.15631,3.1732,1.1379,-0.25023,0
1.3207,-0.4456,3.3009,1.8206,-0.28419,0
1.0625,-0.40798,3.4312,0.91037,-0.31815,0
1.8371,-0.4456,3.6764,1.1379,-0.35211,0
1.0625,-1.198,3.9139,1.5931,-0.32947,0
0.37392,-1.6118,4.034,1.1379,-0.36343,0
0.28785,-1.2732,4.0646,1.3655,-0.38607,0
-0.056423,-1.4613,4.0774,0.91037,-0.42003,0
-0.4007,-2.2889,3.9012,0.45525,-0.38607,0
-0.4007,-2.7028,3.5589,0.45525,-0.42003,0
0.63213,-2.7028,3.1068,0.00013542,-0.40871,0
0.9764,-2.8156,2.7544,0.68281,-0.42003,0
1.751,-3.1166,2.527,0.2277,-0.42003,0
1.4067,-3.5304,2.4479,0.68281,-0.42003,0
1.1485,-3.3423,2.3355,-0.22742,-0.35211,0
1.5789,-2.3642,2.1286,0.2277,-0.36343,0
1.3207,-1.4989,1.8195,0.00013542,-0.35211,0
0.89033,-1.8375,1.3036,0.45525,-0.35211,0
0.80427,-2.4394,0.67528,0.68281,-0.35211,0
0.28785,-2.5899,0.18233,0.68281,-0.31815,0
1.4067,-2.7028,-0.093514,0.68281,-0.30683,0
1.2346,-3.1166,-0.38979,0.00013542,-0.25023,0
0.28785,-3.1542,-0.824,0.68281,-0.20496,0
0.54606,-2.8532,-1.2735,0.45525,-0.19364,0
0.63213,-2.6275,-1.6618,0.45525,-0.14836,0
0.37392,-2.4018,-2.1189,0.68281,-0.14836,0
1.3207,-3.0037,-2.64,0.68281,-0.080442,0
0.45999,-3.7185,-3.2504,0.68281,-0.069122,0
-0.31463,-4.1699,-3.9911,0.45525,-0.035164,0
-0.4007,-3.568,-4.7063,0.2277,-0.012525,0
-0.31463,-2.9285,-5.2605,0.45525,-0.023844,0
0.63213,-3.4551,-5.756,0.68281,0.032753,0
0.9764,-3.0413,-6.2311,0.91037,0.044073,0
1.9232,-3.267,-6.558,1.1379,0.078031,0
2.0953,-3.7185,-6.7292,0.45525,0.089351,0
0.45999,-3.3799,-6.9029,0.91037,0.10067,0
-0.22856,-2.8909,-7.1583,0.91037,0.15727,0
0.28785,-2.3642,-7.3422,0.91037,0.19123,0
1.751,-2.4394,-7.4213,1.3655,0.13463,0
1.4067,-2.1008,-7.3575,1.8206,0.15727,0
1.2346,-1.7623,-7.309,1.1379,0.19123,0
1.751,-1.8751,-7.2426,1.1379,0.17991,0
1.4067,-1.6494,-7.1276,0.91037,0.19123,0
1.2346,-1.7623,-6.9948,0.68281,0.15727,0
2.3535,-2.1761,-6.8109,0.91037,0.12331,0
