-0.31463,0.15631,-0.075635,1.8206,-0.30683,0
-0.4007,-0.18226,-0.09096,1.3655,-0.29551,0
-0.31463,-0.67131,-0.098623,1.8206,-0.27287,0
0.89033,-0.89703,-0.1165,1.3655,-0.2276,0
0.54606,-1.2732,-0.075635,0.91037,-0.26155,0
0.45999,-1.5366,-0.01689,1.1379,-0.27287,0
2.0092,-1.6118,0.0009889,1.1379,-0.27287,0
2.6117,-1.8751,-0.042432,0.68281,-0.32947,0
0.80427,-1.988,-0.10884,0.45525,-0.35211,0
-0.14249,-2.0632,-0.15737,0.45525,-0.36343,0
-0.4007,-2.1761,-0.14971,0.91037,-0.40871,0
0.20178,-2.4394,-0.14204,1.1379,-0.38607,0
0.7182,-2.7028,-0.14715,1.3655,-0.38607,0
0.89033,-2.7404,-0.14715,0.91037,-0.42003,0
0.11571,-2.6275,-0.13949,0.45525,-0.43135,0
0.45999,-2.4018,-0.11139,0.00013542,-0.42003,0
0.7182,-2.6651,-0.085852,-0.22742,-0.39739,0
0.28785,-2.9661,-0.12161,0.45525,-0.39739,0
-0.31463,-2.7028,-0.15992,0.68281,-0.42003,0
-1.2614,-2.2513,-0.16758,0.45525,-0.42003,0
-1.6917,-1.7247,-0.1165,0.00013542,-0.42003,0
-0.91711,-1.4613,-0.052648,0.45525,-0.43135,0
0.28785,-1.198,0.003543,0.00013542,-0.43135,0
-0.65891,-1.7623,0.011205,-0.22742,-0.44267,0
-1.4335,-2.2889,0.023976,0.00013542,-0.42003,0
-0.4007,-1.8375,0.044409,0.2277,-0.48794,0
0.54606,-1.5742,0.054626,0.2277,-0.47662,0
0.9764,-1.7999,0.031639,0.68281,-0.45399,0
0.11571,-1.5742,0.031639,0.45525,-0.45399,0
-1.0892,-0.97227,0.080167,0.68281,-0.43135,0
-1.6917,-0.48321,0.12103,0.45525,-0.40871,0
-2.4664,-0.70893,0.10826,0.2277,-0.40871,0
-2.3803,-0.74655,0.077613,0.91037,-0.43135,0
-1.1753,-0.70893,0.052072,0.2277,-0.39739,0
-0.74497,-1.4237,0.031639,0.2277,-0.40871,0
-1.1753,-1.4989,0.0009889,0.91037,-0.37475,0
-0.91711,-0.67131,0.044409,1.1379,-0.36343,0
-1.3475,0.081076,0.090384,1.1379,-0.42003,0
-0.14249,0.23155,0.14147,1.8206,-0.39739,0
1.3207,-0.069402,0.11593,0.45525,-0.43135,0
1.4928,0.043456,0.036747,1.1379,-0.47662,0
1.2346,-0.10702,-0.080744,1.8206,-0.4653,0
1.751,-0.40798,-0.22888,0.91037,-0.4653,0
1.4928,-1.0475,-0.28252,1.8206,-0.40871,0
0.45999,-1.3485,-0.25187,1.8206,-0.40871,0
-0.4007,-0.4456,-0.22888,1.1379,-0.40871,0
0.45999,0.53251,-0.20845,1.5931,-0.40871,0
0.11571,0.68299,-0.15226,0.68281,-0.37475,0
-0.91711,0.68299,-0.1446,1.3655,-0.37475,0
-1.0032,1.6611,-0.16758,0.91037,-0.38607,0
0.11571,2.7144,-0.2059,1.5931,-0.39739,0
-0.056423,2.7897,-0.21611,1.3655,-0.43135,0
-0.4007,2.3006,-0.19823,1.3655,-0.43135,0
-1.7778,2.2254,-0.21611,1.1379,-0.43135,0
-2.2081,2.4887,-0.20334,0.91037,-0.38607,0
-1.9499,2.6768,-0.12161,0.68281,-0.40871,0
0.20178,2.7144,-0.12416,0.68281,-0.36343,0
1.1485,2.4887,-0.098623,0.00013542,-0.37475,0
0.28785,1.5106,-0.021998,0.2277,-0.35211,0
