-0.013733,-0.0061035,0.022583,1.3655,0.0061035,0
-0.025482,-0.0059509,0.02121,1.8206,0.0076294,0
-0.031738,-0.0047302,0.019531,1.5931,0.0094604,0
-0.028992,-0.0036621,0.014038,2.0482,0.0085449,0
-0.023346,-0.0021362,0.0057983,2.2757,0.0048828,0
-0.019836,-0.0012207,-0.00030518,2.9584,0.0018311,0
-0.016632,0,-0.0013733,2.5033,-0.0030518,0
-0.015717,0.00045776,0.00091553,1.8206,-0.0085449,0
-0.017548,0.00015259,0.002594,1.1379,-0.014343,0
-0.021973,-0.00061035,-0.00076294,0.68281,-0.019531,0
-0.021057,-0.00030518,-0.0056458,0.68281,-0.024414,0
-0.016327,-0.0012207,-0.0047302,1.8206,-0.026855,0
-0.011292,-0.00030518,-0.0022888,2.5033,-0.028687,0
-0.0080872,0.0038147,0.0030518,2.2757,-0.030518,0
-0.0067139,0.0038147,0.0056458,3.4135,-0.031738,0
-0.0021362,0.0010681,-0.00061035,3.186,-0.031128,0
0.011444,0.0039673,-0.0074768,2.2757,-0.028992,0
0.033569,0.0080872,-0.0088501,2.0482,-0.024719,0
0.05722,0.007782,-0.011597,1.8206,-0.021057,0
0.075226,0.0062561,-0.016785,2.2757,-0.020752,0
0.085144,0.005188,-0.0177,1.8206,-0.020142,0
0.089874,0.0032043,-0.015564,2.2757,-0.020447,0
0.080414,0.0024414,-0.0076294,2.2757,-0.019226,0
0.059204,0.0054932,0.0024414,1.8206,-0.015564,0
0.040894,0.0047302,0.0018311,2.0482,-0.012512,0
0.028381,0.0071716,-0.0097656,1.8206,-0.0088501,0
0.019226,0.0086975,-0.012817,1.1379,-0.0054932,0
0.010376,0.0064087,-0.0057983,1.5931,-0.0036621,0
-0.0012207,0.0059509,0.00015259,2.7309,-0.0030518,0
-0.0177,0.0056458,0.0027466,2.7309,-0.0024414,0
-0.031586,0.0059509,0.0053406,2.7309,-0.0015259,0
-0.040741,0.0068665,0.005188,2.0482,-0.00030518,0
-0.049744,0.0061035,0.0012207,1.5931,0.00091553,0
-0.057373,0.0059509,-0.0010681,2.2757,0.0018311,0
-0.064392,0.0068665,0.0035095,1.8206,0.0030518,0
-0.064697,0.0054932,0.014496,0.91037,0.0030518,0
-0.059052,0.0042725,0.022888,1.5931,0.0027466,0
-0.056458,0.0054932,0.021515,2.0482,0.00091553,0
-0.052185,0.0064087,0.01236,2.7309,0.00091553,0
-0.045929,0.0053406,-0.00045776,2.2757,0.0018311,0
-0.040588,0.0022888,-0.013885,2.2757,0.0024414,0
-0.034637,0.0039673,-0.026855,2.0482,0.0012207,0
