0.0016785,-0.0028992,0.0053406,0.45525,0.030518,0
0.007782,-0.0047302,0.005188,1.1379,0.031128,0
0.01297,-0.0059509,0.0090027,0.45525,0.032043,0
0.015106,-0.0068665,0.01236,0.45525,0.032959,0
0.01358,-0.0056458,0.011292,1.1379,0.033264,0
0.010376,-0.0045776,0.0053406,1.1379,0.033875,0
0.0073242,-0.0039673,0.0013733,0.2277,0.032043,0
0.0042725,-0.0022888,0.00061035,0.68281,0.029907,0
0.00061035,0,0.0033569,0.00013542,0.026855,0
-0.0028992,-0.00061035,0.0065613,0.68281,0.02533,0
-0.0054932,-0.00030518,0.0076294,1.1379,0.02533,0
-0.0059509,0.0019836,0.0071716,1.8206,0.024109,0
-0.0048828,0.0045776,0.0050354,2.2757,0.024414,0
-0.0039673,0.0035095,0.0047302,1.3655,0.025024,0
-0.0047302,0.0012207,0.0032043,1.8206,0.025024,0
-0.0045776,0.0027466,-0.0012207,1.3655,0.024414,0
-0.0036621,0.0038147,-0.0053406,0.68281,0.023193,0
-0.0033569,0.0033569,-0.0059509,0.45525,0.025024,0
-0.0057983,0.0036621,-0.0079346,0.45525,0.027771,0
-0.0083923,0.0030518,-0.010681,0.68281,0.029297,0
-0.0086975,0.0028992,-0.012054,1.5931,0.029602,0
-0.0097656,0.002594,-0.012512,1.1379,0.031128,0
-0.009613,0.0030518,-0.012512,0.68281,0.032349,0
-0.0068665,0.0028992,-0.012817,0.91037,0.032349,0
-0.0056458,0.0028992,-0.012817,0.91037,0.032959,0
-0.0028992,0.0036621,-0.011597,0.45525,0.033569,0
0.0012207,0.0076294,-0.0094604,1.5931,0.03479,0
0.0041199,0.0097656,-0.0061035,1.1379,0.036621,0
0.0021362,0.0082397,-0.0039673,1.3655,0.038147,0
-0.0016785,0.0041199,-0.0050354,1.1379,0.039978,0
-0.0033569,0.0013733,-0.0079346,1.3655,0.041504,0
-0.0048828,-0.0013733,-0.007782,0.45525,0.04364,0
-0.005188,-0.0035095,-0.0062561,0.91037,0.04425,0
-0.0057983,-0.0039673,-0.0085449,0.91037,0.044861,0
-0.0074768,-0.00091553,-0.0088501,0.91037,0.04364,0
-0.007782,0.0018311,-0.0027466,1.3655,0.04425,0
-0.0064087,0.0019836,0.005188,1.5931,0.04425,0
-0.00076294,0.0013733,0.012207,1.3655,0.044861,0
0.0022888,0.0016785,0.013733,1.8206,0.045776,0
0.0032043,0.002594,0.010529,1.3655,0.046692,0
0.0022888,0.0010681,0.007782,1.3655,0.047607,0
0.0032043,-0.00091553,0.0059509,0.45525,0.047913,0
0.0080872,0.00015259,0.0050354,1.5931,0.046997,0
0.011139,0.0033569,0.0047302,1.1379,0.046387,0
0.0080872,0.0050354,0.0035095,0.68281,0.045776,0
0.0048828,0.0033569,0.0032043,0.91037,0.045166,0
0.0032043,0.00045776,0.0028992,1.1379,0.04364,0
0.0028992,-0.00015259,0.0041199,1.1379,0.042114,0
0.00030518,0.00030518,0.0079346,0.45525,0.040588,0
-0.0018311,0.00091553,0.01236,0.91037,0.039062,0
-0.0022888,0.00061035,0.015717,0.91037,0.0354,0
-0.0018311,-0.00015259,0.014038,2.0482,0.030823,0
-0.002594,-0.0022888,0.0085449,1.8206,0.028687,0
-0.0016785,-0.0016785,0.0036621,0.91037,0.027771,0
0.0016785,-0.0010681,0.0022888,1.5931,0.02655,0
0.0018311,-0.0016785,0.0045776,0.68281,0.025024,0
0.00030518,-0.0015259,0.0042725,1.1379,0.023193,0
-0.00076294,-0.00076294,0.0028992,0.91037,0.022583,0
-0.0022888,0.00015259,0.0032043,0.91037,0.021667,0
-0.0024414,0.00076294,0.0038147,0.91037,0.020752,0
-0.00076294,0.00091553,0.0030518,1.1379,0.020447,0
0.0024414,0.00045776,-0.00015259,0.68281,0.019226,0
0.0067139,0.00076294,-0.0048828,0.91037,0.019531,0
0.0071716,-0.00030518,-0.0041199,1.1379,0.019531,0
0.0073242,-0.0010681,-0.0015259,0.91037,0.018005,0
0.0088501,-0.0018311,-0.0024414,0.45525,0.017395,0
0.011139,0.0010681,-0.0053406,0.68281,0.0177,0
0.011749,0.0038147,-0.0071716,0.91037,0.0177,0
0.011139,0.0013733,-0.0064087,0.91037,0.018616,0
0.0090027,-0.00015259,-0.0048828,1.8206,0.021362,0
0.0056458,0.00015259,-0.0042725,1.5931,0.021667,0
0.0042725,0.0016785,-0.0067139,1.5931,0.022278,0
0.0033569,0.0038147,-0.0086975,0.45525,0.023499,0
0.0054932,0.0054932,-0.0053406,0.91037,0.022278,0
0.0067139,0.0035095,-0.0016785,0.68281,0.022278,0
0.0059509,0.0015259,-0.00061035,0.68281,0.022888,0
0.0027466,0.00076294,-0.00045776,1.8206,0.022888,0
0.00061035,0.00076294,-0.00061035,0.91037,0.021667,0
0.0012207,0.00061035,-0.00045776,0.68281,0.021057,0
-0.0018311,0.00045776,-0.00045776,0.91037,0.018311,0
-0.0039673,0.00091553,-0.00045776,1.5931,0.0177,0
-0.0028992,0.00061035,-0.00061035,0.68281,0.017395,0
0.0013733,-0.00030518,0.0013733,0.45525,0.016174,0
0.0074768,-0.0013733,0.004425,1.1379,0.015259,0
0.0094604,-0.0027466,0.0090027,0.91037,0.014038,0
0.0053406,-0.0019836,0.010986,1.8206,0.012207,0
0.00076294,0.00091553,0.0079346,1.3655,0.010986,0
-0.0016785,0.00076294,0.007019,1.1379,0.0079346,0
