0.0035095,0.00076294,0.01297,0.2277,0.025024,0
0.0041199,0.0027466,0.015717,0.45525,0.025635,0
0.0028992,0.0036621,0.014038,0.2277,0.02594,0
0.00061035,0.0033569,0.007782,0.2277,0.026245,0
0.00061035,0.0019836,0.0048828,1.1379,0.025024,0
0.0042725,0.0019836,0.0019836,0.45525,0.02594,0
0.007782,0.0039673,-0.00076294,0.00013542,0.028076,0
0.010223,0.0030518,0,-0.9101,0.026245,0
0.013885,-0.00015259,0.0056458,0.00013542,0.027771,0
0.017395,-0.0013733,0.01358,0.45525,0.027466,0
0.018616,-0.0016785,0.018768,-0.22742,0.028687,0
0.016479,-0.00091553,0.019836,0.45525,0.028076,0
0.0062561,0.0012207,0.017242,0.45525,0.028687,0
-0.0027466,0.0030518,0.010681,0.45525,0.029297,0
-0.0083923,0.0042725,0.0038147,0.2277,0.029907,0
-0.011292,0.005188,0.0012207,0.45525,0.030518,0
-0.012665,0.0041199,0.0028992,0.45525,0.029602,0
-0.012817,0.0019836,0.0097656,0.45525,0.029297,0
-0.014038,-0.0012207,0.0013733,0.00013542,0.027771,0
-0.012054,-0.00030518,-0.010986,-0.22742,0.027161,0
-0.0067139,0.0032043,-0.007782,0.45525,0.02533,0
-0.0053406,0.0038147,0.0036621,0.00013542,0.023499,0
-0.0080872,0.0010681,0.0076294,0.00013542,0.021362,0
-0.0083923,-0.00091553,0.0039673,0.45525,0.019226,0
-0.0082397,-0.0015259,-0.00061035,0.2277,0.018005,0
-0.0079346,-0.0016785,-0.0015259,-0.45498,0.016174,0
-0.0079346,-0.0032043,0,0.00013542,0.014648,0
-0.0079346,-0.0039673,0.0038147,-0.68254,0.012512,0
-0.0079346,-0.0030518,0.012512,0.45525,0.0082397,0
-0.0079346,-0.0021362,0.014496,0.2277,0.0073242,0
-0.0079346,-0.00045776,0.012207,0.45525,0.0073242,0
-0.0080872,-0.0016785,0.014648,0.2277,0.0094604,0
-0.0080872,-0.0036621,0.017548,0.2277,0.0088501,0
-0.0079346,-0.0018311,0.018616,0.45525,0.010376,0
-0.007782,0,0.018005,0.91037,0.011292,0
-0.014648,0.0018311,0.01709,-0.22742,0.012512,0
