0.0010681,0.00045776,0.019379,0.45525,-0.039673,0
0.0035095,0.00045776,0.019073,0.45525,-0.037537,0
0.0016785,0.00045776,0.018921,1.1379,-0.03418,0
-0.00076294,0.00061035,0.019531,0.91037,-0.030212,0
-0.0027466,-0.00015259,0.018005,0.00013542,-0.027466,0
-0.0019836,-0.00045776,0.017242,0.00013542,-0.024414,0
-0.00076294,0.0010681,0.019989,0.00013542,-0.021362,0
0.00061035,0.0022888,0.020905,-0.22742,-0.018616,0
0.0027466,0.0036621,0.021667,0.2277,-0.016174,0
0.00045776,0.0050354,0.020905,0.45525,-0.014038,0
-0.00091553,0.0050354,0.018616,0.45525,-0.013123,0
-0.00061035,0.0030518,0.015717,-0.22742,-0.011292,0
-0.00030518,0.0018311,0.014038,0.00013542,-0.0079346,0
0.00061035,0.0021362,0.013733,0.45525,-0.0048828,0
0.0015259,0.0028992,0.015717,0.68281,-0.0012207,0
0.0015259,0.0028992,0.016327,0.45525,0.0030518,0
0.00076294,0.0032043,0.016785,0.45525,0.0054932,0
0.0018311,0.002594,0.016327,-0.22742,0.0094604,0
0.0039673,0.0018311,0.014343,0.45525,0.012512,0
0.0056458,-0.00061035,0.0085449,0.45525,0.014954,0
0.005188,-0.0022888,0.0062561,0.00013542,0.018311,0
0.0032043,-0.0032043,0.0079346,0.45525,0.021667,0
0.0018311,-0.0019836,0.010376,0.2277,0.024414,0
0.0019836,-0.0016785,0.010681,0.00013542,0.027161,0
0.00076294,-0.00061035,0.0085449,0.68281,0.028687,0
0.0019836,0.0019836,0.005188,0.91037,0.030212,0
0.0016785,0.0019836,0.0028992,-0.22742,0.031128,0
-0.0010681,0,0.0018311,0.45525,0.032349,0
-0.0012207,0.00045776,0.0024414,0.2277,0.032959,0
-0.0015259,0.00015259,0.0042725,-0.22742,0.03418,0
-0.0027466,-0.0010681,0.0039673,0.45525,0.0354,0
-0.0024414,-0.0018311,-0.0012207,0.2277,0.035095,0
-0.0039673,-0.0030518,-0.007019,-0.45498,0.034485,0
-0.0048828,-0.0057983,-0.0048828,-0.68254,0.034485,0
-0.0053406,-0.0050354,0.0033569,-0.45498,0.03479,0
-0.0068665,-0.0010681,0.0086975,-0.45498,0.033569,0
-0.0076294,0.0039673,0.0083923,-0.22742,0.03418,0
-0.0054932,0.0050354,0.0050354,-0.22742,0.036316,0
-0.0045776,0.0019836,0.0035095,-0.45498,0.036316,0
-0.0061035,-0.0019836,0.0047302,0.00013542,0.035095,0
-0.0076294,-0.0010681,0.0061035,-0.45498,0.035706,0
-0.0079346,0.0024414,0.0062561,-0.22742,0.033875,0
-0.0064087,0.0045776,0.0050354,-0.22742,0.034485,0
-0.0054932,0.0053406,0.0038147,-0.22742,0.032959,0
-0.0032043,0.0080872,0.00076294,0.00013542,0.032043,0
0.00015259,0.0062561,-0.0038147,0.45525,0.030212,0
0.0016785,0.0036621,-0.005188,0.00013542,0.028687,0
0.0030518,0.0028992,-0.00045776,0.00013542,0.028076,0
0.0038147,-0.00076294,0.0053406,0.45525,0.027161,0
0.0053406,-0.0030518,0.0094604,0.45525,0.02594,0
0.0053406,-0.0021362,0.014038,0.45525,0.02533,0
0.0032043,-0.0013733,0.019073,0.2277,0.02533,0
0.00076294,0.00015259,0.021973,-0.45498,0.024719,0
-0.00030518,0.00045776,0.022278,-0.45498,0.023804,0
0.00045776,0.00061035,0.024414,-0.22742,0.021973,0
0.0027466,0.00045776,0.026398,0.00013542,0.021667,0
0.0028992,0.00076294,0.027924,-0.22742,0.020752,0
0.0019836,0.00045776,0.025177,-0.45498,0.020447,0
0.0030518,0.00061035,0.020905,-0.22742,0.018311,0
0.005188,0.00076294,0.019684,-0.22742,0.017395,0
0.005188,0.00061035,0.019531,0.2277,0.016785,0
0.0033569,0.00076294,0.018921,0.68281,0.015259,0
0.0041199,0.00045776,0.018616,0.68281,0.013733,0
0.0048828,0.00061035,0.019379,0.00013542,0.012512,0
0.0033569,0.00061035,0.019226,0.00013542,0.011902,0
0.0021362,0.0012207,0.018311,0.91037,0.012207,0
0.0018311,0.0018311,0.01709,0.2277,0.011902,0
-0.00045776,0.00061035,0.017395,0.68281,0.011902,0
-0.0015259,-0.00061035,0.018005,0.2277,0.013123,0
0.0013733,0.0013733,0.01709,-0.22742,0.014343,0
0.0042725,0.0042725,0.015717,-0.22742,0.014343,0
0.0041199,0.0050354,0.012512,0.00013542,0.014648,0
0.0021362,0.0030518,0.010834,0.68281,0.014648,0
0.0045776,0.0018311,0.0097656,0.2277,0.015259,0
0.0036621,0.0018311,0.0056458,-0.45498,0.015259,0
0.0027466,0.00045776,0.0042725,0.68281,0.015564,0
0.0016785,-0.00076294,0.0097656,0.45525,0.015869,0
0.0032043,-0.00076294,0.014648,0.00013542,0.016174,0
0.0028992,0.0021362,0.015869,0.45525,0.016479,0
0.0010681,0.0030518,0.015259,0.2277,0.016785,0
0.00091553,0.0039673,0.014038,0.00013542,0.017395,0
0.00045776,0.0038147,0.014496,0.68281,0.017395,0
0.00076294,0.0022888,0.014191,0.2277,0.017395,0
0.0027466,0.00091553,0.014191,0.91037,0.018005,0
0.0038147,-0.0033569,0.014801,0.00013542,0.017395,0
0.0033569,-0.004425,0.017242,0.2277,0.018005,0
0.0024414,-0.0021362,0.019531,0.00013542,0.017395,0
0.0032043,0.00061035,0.019684,-0.22742,0.018616,0
0.0041199,0.0010681,0.018463,0.68281,0.018311,0
0.0021362,-0.0012207,0.015106,0.45525,0.018311,0
0.0012207,-0.0033569,0.0082397,0.00013542,0.018005,0
0.0028992,-0.0041199,0.0042725,-0.45498,0.018005,0
0.0027466,-0.0028992,0.0032043,-0.22742,0.0177,0
0.0022888,-0.0010681,0.0018311,0.00013542,0.016785,0
0.0032043,-0.0018311,0.00015259,-0.22742,0.015259,0
0.0019836,-0.0033569,-0.00091553,0.00013542,0.016174,0
0.00045776,-0.0035095,-0.0016785,0.00013542,0.015564,0
0.0030518,-0.0022888,-0.00061035,0.68281,0.014954,0
0.0057983,0,-0.0012207,0.45525,0.014648,0
0.0067139,0.0033569,-0.002594,-0.68254,0.013733,0
0.0076294,0.0028992,-0.0041199,0.00013542,0.014648,0
0.007782,0.00091553,-0.0019836,0.00013542,0.014954,0
0.0059509,-0.0012207,0.00076294,0.45525,0.014343,0
0.0045776,-0.00045776,0.0016785,0.45525,0.015869,0
0.0032043,0.0015259,0.0012207,0.2277,0.016174,0
0.0035095,0.0010681,0.00030518,0.00013542,0.01709,0
0.0028992,0.00045776,0.00045776,-0.22742,0.018005,0
0.0021362,0.0019836,0.0019836,-0.45498,0.018005,0
-0.00045776,0.0036621,0.0035095,-0.68254,0.018311,0
-0.0035095,0.0022888,0.0036621,0.00013542,0.019836,0
-0.0064087,-0.00045776,0.0027466,0.2277,0.021057,0
-0.0073242,0.00015259,0.0032043,0.00013542,0.021667,0
-0.0088501,0.00061035,0.0048828,0.00013542,0.021667,0
-0.0086975,-0.00015259,0.0024414,-0.22742,0.022278,0
-0.0080872,-0.0012207,0,0.2277,0.023193,0
-0.0088501,-0.0010681,0.00076294,-0.22742,0.023499,0
-0.0088501,0.00015259,0.0042725,-0.22742,0.024719,0
-0.0045776,-0.00015259,0.0082397,-0.9101,0.02594,0
-0.00015259,0,0.010376,-0.45498,0.027466,0
0.0010681,0.0019836,0.010376,-0.45498,0.028687,0
-0.0016785,0.0024414,0.011292,0.00013542,0.028381,0
-0.0038147,0.00045776,0.010071,0.00013542,0.030212,0
-0.0042725,-0.00045776,0.0054932,0.2277,0.030823,0
-0.0035095,0.00030518,0.0033569,0.00013542,0.032043,0
-0.0019836,0.0010681,0.0027466,0.2277,0.032349,0
-0.00076294,0.0018311,0.00061035,0.2277,0.032043,0
-0.00045776,0.0010681,0,0.45525,0.033264,0
0.00045776,0.00045776,-0.00030518,0.2277,0.034485,0
0.0016785,-0.0012207,0.00015259,0.45525,0.033264,0
0.0039673,-0.0024414,0.00076294,0.91037,0.03418,0
0.0064087,-0.0035095,-0.00045776,0.45525,0.033264,0
0.0056458,-0.0038147,-0.0018311,0.2277,0.033569,0
0.0067139,-0.0038147,0.00045776,0.2277,0.03418,0
0.010071,-0.0047302,0.0045776,0.2277,0.032654,0
0.010223,-0.0053406,0.0065613,0.00013542,0.032043,0
0.0061035,-0.0038147,0.0059509,0.2277,0.032349,0
0.0041199,-0.0033569,0.0057983,0.68281,0.032654,0
0.0042725,-0.0059509,0.0047302,0.2277,0.032959,0
0.0042725,-0.0082397,0.0061035,0.45525,0.032654,0
0.0032043,-0.0090027,0.010223,0.2277,0.033264,0
0.0010681,-0.0082397,0.012207,0.00013542,0.034485,0
0.00091553,-0.007019,0.01358,-0.22742,0.033875,0
0.0039673,-0.0073242,0.012665,0.00013542,0.033569,0
0.0050354,-0.0091553,0.0085449,0.45525,0.032959,0
0.004425,-0.010376,0.0038147,0.2277,0.032959,0
0.0057983,-0.0080872,0.0015259,0.91037,0.033264,0
0.0067139,-0.0038147,-0.0015259,0.2277,0.032959,0
0.0035095,-0.0016785,-0.0019836,0.00013542,0.032043,0
-0.0018311,-0.0056458,0.00030518,0.00013542,0.032959,0
-0.0019836,-0.011444,0.0038147,0.00013542,0.033264,0
-0.0021362,-0.011139,0.0053406,0.45525,0.032654,0
-0.0039673,-0.0085449,0.0045776,0.91037,0.031433,0
-0.0062561,-0.0067139,0.0047302,-0.22742,0.030212,0
-0.011139,-0.0071716,0.0032043,0.00013542,0.029602,0
-0.013123,-0.0065613,0.0019836,0.68281,0.028992,0
-0.0094604,-0.0056458,0.0047302,0.45525,0.026855,0
-0.0053406,-0.0073242,0.0085449,0.00013542,0.02655,0
-0.0042725,-0.0053406,0.012207,-0.9101,0.02533,0
-0.0048828,-0.00045776,0.016327,0.00013542,0.02594,0
-0.0041199,0.0012207,0.0177,-0.45498,0.024109,0
-0.0021362,-0.00076294,0.016479,0.45525,0.023499,0
0.0027466,-0.0028992,0.013123,-0.22742,0.021973,0
0.0073242,-0.005188,0.0094604,0.45525,0.022278,0
0.0079346,-0.005188,0.0090027,0.68281,0.021973,0
0.0059509,-0.0054932,0.0099182,0.2277,0.021057,0
0.0059509,-0.0045776,0.010529,0.45525,0.018616,0
0.0064087,-0.0041199,0.010681,-0.22742,0.018921,0
0.0065613,-0.002594,0.010376,0.2277,0.01709,0
0.0035095,0.0028992,0.0086975,0.2277,0.015564,0
0.0027466,0.0061035,0.0038147,0.2277,0.015259,0
0.0048828,0.0054932,0,0.2277,0.013733,0
0.0036621,0.0036621,0.0022888,0.91037,0.014038,0
0.0024414,0.0041199,0.0083923,0.45525,0.013123,0
0.0021362,0.004425,0.011139,0.2277,0.012817,0
0.0018311,0.0019836,0.013275,0.45525,0.012512,0
0.00061035,-0.00076294,0.015564,0.2277,0.010986,0
0.0022888,-0.0015259,0.016479,0.45525,0.010681,0
0.0028992,-0.0018311,0.016632,0.00013542,0.0091553,0
0.0036621,-0.0016785,0.016632,0.2277,0.0091553,0
0.0038147,-0.0016785,0.016632,0.00013542,0.0079346,0
0.0041199,-0.0019836,0.016479,0.68281,0.0079346,0
0.0035095,-0.0019836,0.016632,-0.22742,0.0064087,0
0.0021362,-0.0032043,0.013123,-0.22742,0.0054932,0
0.0018311,-0.0042725,0.0048828,0.2277,0.0039673,0
0.0016785,-0.0022888,0.0027466,-0.22742,0.0045776,0
0.0010681,-0.0010681,0.0053406,0.2277,0.0054932,0
0.0021362,-0.00045776,0.0059509,0.68281,0.0039673,0
0.0047302,-0.00076294,0.0032043,-0.22742,0.005188,0
0.0039673,0.0015259,-0.0018311,0.68281,0.0045776,0
-0.0010681,0.004425,-0.0042725,0.45525,0.0054932,0
-0.0030518,0.0047302,-0.004425,0.2277,0.0048828,0
-0.0042725,0.0036621,-0.0053406,0.2277,0.005188,0
-0.0048828,0.0028992,-0.0085449,-0.45498,0.0054932,0
-0.0041199,0.0024414,-0.010529,0.00013542,0.0057983,0
-0.0030518,0.0015259,-0.013275,-0.22742,0.0048828,0
-0.0024414,0.0024414,-0.012817,0.68281,0.0057983,0
-0.0028992,0.0024414,-0.0048828,0.2277,0.005188,0
-0.0027466,0.0010681,0.0013733,-0.22742,0.0048828,0
-0.0030518,0.00076294,0.0064087,0.00013542,0.0048828,0
-0.0030518,0.0013733,0.0083923,0.68281,0.0061035,0
-0.0033569,0.0030518,0.0038147,-0.22742,0.0057983,0
-0.0015259,0.0053406,-0.0028992,0.45525,0.0067139,0
-0.00091553,0.0074768,-0.0082397,0.00013542,0.0064087,0
0.00061035,0.0080872,-0.0097656,0.45525,0.0082397,0
0.0028992,0.0079346,-0.010071,0.68281,0.0085449,0
0.0016785,0.0065613,-0.0083923,0.68281,0.0085449,0
-0.0022888,0.0041199,-0.0028992,0.2277,0.0097656,0
-0.0059509,0.0030518,0.0028992,0.45525,0.0094604,0
-0.0064087,0.0028992,0.0064087,-0.22742,0.0094604,0
-0.0045776,0.0030518,0.0080872,0.00013542,0.010376,0
-0.0033569,0.0024414,0.007782,0.00013542,0.010071,0
-0.0061035,-0.00015259,0.0064087,0.68281,0.011292,0
-0.0091553,-0.0024414,0.0053406,0.68281,0.010986,0
-0.0093079,-0.00091553,0.0082397,-0.22742,0.010986,0
-0.010834,0.0012207,0.010986,-0.22742,0.010986,0
-0.011444,0.00045776,0.010071,0.00013542,0.010986,0
-0.0082397,-0.0019836,0.010376,0.45525,0.010376,0
-0.0035095,-0.0048828,0.011292,0.45525,0.010681,0
0.0010681,-0.0059509,0.011292,0.00013542,0.0097656,0
0.0059509,-0.0010681,0.011444,0.45525,0.0097656,0
0.011902,0.0024414,0.014343,0.2277,0.010681,0
0.015564,0.00061035,0.018158,0.68281,0.010071,0
0.016632,-0.0010681,0.015564,0.68281,0.0085449,0
0.015564,-0.0016785,0.0099182,0.68281,0.0082397,0
0.014648,-0.0028992,0.0053406,0.2277,0.0085449,0
0.012207,-0.0053406,0.0041199,0.45525,0.0082397,0
0.011902,-0.0061035,0.0068665,0.45525,0.010376,0
0.011444,-0.0053406,0.011902,-0.45498,0.010681,0
0.010071,-0.0067139,0.016327,0.2277,0.011597,0
0.010834,-0.0082397,0.014954,-0.45498,0.011292,0
0.010376,-0.0076294,0.011292,0.2277,0.013428,0
0.0074768,-0.0038147,0.0097656,0.2277,0.014038,0
0.0064087,0.0013733,0.0090027,0.2277,0.013733,0
0.0079346,0.007019,0.0076294,0.45525,0.014648,0
0.0086975,0.007782,0.0099182,0.2277,0.014954,0
0.0082397,0.0047302,0.01358,0.68281,0.014343,0
0.0057983,0.0018311,0.016327,0.91037,0.015869,0
0.0059509,-0.00015259,0.018921,-0.22742,0.016785,0
0.0041199,0.00045776,0.020294,-0.22742,0.01709,0
0.00045776,0,0.019531,0.00013542,0.018616,0
-0.0035095,-0.0016785,0.017548,0.00013542,0.018616,0
-0.0024414,-0.0032043,0.015564,0.45525,0.018921,0
-0.0033569,-0.0015259,0.014343,0.45525,0.019836,0
-0.0059509,-0.00045776,0.0177,0.91037,0.019836,0
-0.0065613,0.00015259,0.022583,0.45525,0.019226,0
-0.0065613,0.0016785,0.020905,0.45525,0.019836,0
-0.0054932,0.00015259,0.0094604,0.00013542,0.019531,0
-0.0057983,-0.00061035,0.0013733,0.2277,0.018616,0
-0.0086975,0.00061035,-0.00076294,0.2277,0.018616,0
-0.0097656,0.002594,-0.00030518,0.2277,0.018616,0
-0.0093079,0.0041199,-0.0010681,0.00013542,0.018311,0
-0.0082397,0.0076294,0.00015259,-0.22742,0.018311,0
-0.0067139,0.0086975,0.0033569,0.00013542,0.019226,0
-0.0035095,0.0064087,0.005188,0.45525,0.019531,0
-0.0010681,0.0036621,0.002594,0.45525,0.019531,0
0.0028992,0.0010681,-0.0048828,0.00013542,0.018311,0
0.0042725,0.002594,-0.0088501,0.2277,0.019226,0
0.0021362,0.0039673,-0.0090027,0.00013542,0.018616,0
0.0022888,0.0041199,-0.010834,0.00013542,0.018311,0
0.0048828,0.004425,-0.011292,0.45525,0.017395,0
0.0050354,0.0035095,-0.0086975,0.00013542,0.018005,0
0.004425,0.0012207,-0.0056458,0.2277,0.017395,0
0.0032043,-0.0038147,-0.0053406,0.00013542,0.018005,0
0.0021362,-0.0065613,-0.007019,-0.45498,0.018616,0
0.00091553,-0.004425,-0.010529,0.68281,0.018921,0
-0.0013733,-0.0030518,-0.010529,-0.22742,0.018921,0
-0.0028992,-0.0035095,-0.0094604,0.2277,0.019226,0
-0.0038147,-0.0042725,-0.0065613,-0.45498,0.020142,0
-0.0054932,-0.0036621,-0.005188,-0.22742,0.020447,0
-0.0054932,-0.0022888,-0.0035095,0.2277,0.021362,0
-0.007782,-0.0019836,-0.0041199,-0.22742,0.021362,0
-0.0071716,-0.0024414,-0.0065613,-0.22742,0.021667,0
-0.0057983,-0.0045776,-0.007782,0.00013542,0.021057,0
-0.004425,-0.0053406,-0.0074768,-0.22742,0.021057,0
-0.0042725,-0.0047302,-0.0085449,0.2277,0.021057,0
-0.0053406,-0.0035095,-0.0097656,-0.22742,0.021057,0
-0.0030518,-0.0024414,-0.0097656,0.00013542,0.020447,0
0.0013733,-0.0024414,-0.0094604,0.2277,0.021057,0
0.0036621,-0.0033569,-0.010986,0.00013542,0.021362,0
0.0030518,-0.0036621,-0.0093079,0.2277,0.021057,0
0.0021362,-0.0022888,-0.0061035,-0.45498,0.021362,0
0.0013733,-0.0019836,-0.0024414,-0.22742,0.022278,0
-0.00015259,-0.0010681,0.0016785,0.68281,0.022278,0
0.00076294,-0.0010681,0.0065613,-0.45498,0.023499,0
-0.00076294,-0.0038147,0.010986,0.2277,0.025024,0
-0.002594,-0.0059509,0.014191,0.2277,0.02594,0
-0.0015259,-0.0056458,0.014191,0.2277,0.027161,0
-0.0042725,-0.0038147,0.0097656,0.00013542,0.028381,0
-0.0047302,-0.0012207,0.0065613,-0.22742,0.029907,0
-0.0035095,0.0018311,0.007782,0.00013542,0.030823,0
-0.0032043,0.0019836,0.01297,0.45525,0.031433,0
-0.0039673,-0.0016785,0.014038,0.45525,0.032654,0
-0.0035095,-0.0047302,0.010223,-0.22742,0.032959,0
-0.0032043,-0.0050354,0.0085449,-0.45498,0.033264,0
-0.0015259,-0.0065613,0.010071,-0.22742,0.033264,0
-0.0019836,-0.0074768,0.0076294,0.2277,0.035095,0
-0.0038147,-0.0059509,0.0033569,0.00013542,0.03479,0
-0.0047302,-0.0056458,0.0053406,-0.45498,0.0354,0
-0.0045776,-0.004425,0.013733,0.00013542,0.035095,0
-0.0022888,-0.0028992,0.020905,-0.45498,0.033875,0
-0.0030518,0.00091553,0.02243,-0.22742,0.034485,0
-0.0048828,0.0032043,0.021057,0.68281,0.03418,0
-0.0056458,0.0019836,0.023193,-0.22742,0.034485,0
-0.0028992,0.00015259,0.027466,0.45525,0.03479,0
-0.00015259,-0.0013733,0.030212,-0.22742,0.035706,0
0.0027466,-0.0022888,0.027924,0.00013542,0.036011,0
0.0027466,-0.0041199,0.02182,-0.22742,0.035706,0
0.0038147,-0.0050354,0.011902,0.2277,0.036316,0
0.0076294,-0.0038147,0.0041199,-0.22742,0.037842,0
0.0094604,-0.0068665,-0.0061035,0.45525,0.038147,0
0.0097656,-0.0097656,-0.015564,0.2277,0.039368,0
0.0093079,-0.0094604,-0.014954,-0.45498,0.038147,0
0.007782,-0.0088501,-0.0079346,0.91037,0.036926,0
0.0045776,-0.0061035,0.0032043,-0.22742,0.037231,0
0.0015259,-0.0030518,0.016785,-0.45498,0.037842,0
-0.00091553,-0.0019836,0.024719,-0.68254,0.039062,0
-0.0027466,-0.00076294,0.022736,-0.22742,0.038147,0
-0.0018311,0.00076294,0.016479,0.45525,0.039062,0
0.00061035,0.0018311,0.0094604,0.00013542,0.039062,0
-0.00045776,0.0012207,0.0013733,0.00013542,0.038452,0
-0.00030518,0.00076294,-0.0054932,0.00013542,0.038147,0
0.0036621,0.0016785,-0.0093079,0.00013542,0.037231,0
0.0091553,0.0048828,-0.0083923,0.2277,0.036621,0
0.014343,0.0045776,-0.0059509,0.00013542,0.036926,0
0.017242,0.0036621,-0.007019,0.2277,0.036011,0
0.015259,0.0036621,-0.0071716,0.45525,0.0354,0
0.0099182,0.0024414,-0.005188,0.00013542,0.033875,0
0.0062561,0.0016785,-0.0030518,0.45525,0.033569,0
0.0035095,0.002594,0.0021362,-0.22742,0.032349,0
0.0022888,0.0027466,0.010681,0.00013542,0.031128,0
0.0039673,0.0033569,0.016785,0.2277,0.031433,0
0.0047302,0.0036621,0.018768,0.68281,0.031128,0
0.002594,0.0038147,0.019379,0.68281,0.033264,0
0.0012207,0.00091553,0.018616,0.68281,0.033569,0
0.0027466,-0.0018311,0.014343,0.00013542,0.03418,0
0.0039673,-0.0032043,0.0088501,-0.22742,0.0354,0
0.0018311,-0.0045776,0.0097656,-0.45498,0.036926,0
0.0013733,-0.0062561,0.01358,0.2277,0.037537,0
0.00061035,-0.0067139,0.019379,-0.68254,0.039978,0
0.00076294,-0.005188,0.025177,-0.45498,0.042419,0
0.0028992,-0.0032043,0.026093,0.00013542,0.045166,0
0.0036621,-0.0019836,0.024719,0.00013542,0.046387,0
0.0039673,-0.0016785,0.026398,0.00013542,0.048218,0
0.0039673,-0.0015259,0.027161,-0.22742,0.050354,0
0.004425,-0.00015259,0.024567,0.00013542,0.052185,0
0.0032043,0.0013733,0.02121,-0.22742,0.054016,0
0.0010681,0.0015259,0.014038,-0.22742,0.055847,0
0.0010681,0.0032043,-0.00045776,0.00013542,0.056458,0
0.00045776,0.005188,-0.014648,-0.22742,0.057068,0
0.0018311,0.0068665,-0.019226,-0.22742,0.056763,0
0.0038147,0.010223,-0.011139,0.45525,0.058289,0
0.0019836,0.011444,0.0021362,0.00013542,0.057678,0
0.0016785,0.0099182,0.011444,0.00013542,0.057678,0
0.0016785,0.007782,0.015411,0.45525,0.057678,0
0.0038147,0.005188,0.013428,0.00013542,0.057373,0
0.0059509,0.0035095,0.0036621,0.00013542,0.057678,0
0.0064087,0.0032043,-0.0073242,0.00013542,0.057983,0
0.0067139,0.002594,-0.013885,0.00013542,0.058594,0
0.0033569,-0.00045776,-0.016937,0.00013542,0.059204,0
-0.00061035,-0.0041199,-0.015106,-0.22742,0.059814,0
-0.0036621,-0.0048828,-0.0083923,0.45525,0.058899,0
-0.0047302,-0.0047302,-0.0035095,0.45525,0.058899,0
-0.0041199,-0.0019836,-0.0013733,0.00013542,0.061035,0
-0.0054932,-0.00076294,0.0019836,0.45525,0.061035,0
-0.0061035,-0.0013733,0.0076294,0.68281,0.062561,0
-0.0065613,-0.00045776,0.015259,0.45525,0.062256,0
-0.0086975,0.002594,0.018768,-0.22742,0.064087,0
-0.0085449,0.004425,0.015259,0.45525,0.065308,0
-0.0093079,0.0030518,0.0079346,0.2277,0.066223,0
-0.0097656,0.00030518,0.0012207,0.00013542,0.068054,0
-0.0091553,0.0013733,-0.0036621,-0.22742,0.071411,0
-0.0080872,0.0073242,-0.0083923,0.2277,0.073853,0
-0.0067139,0.012054,-0.0050354,0.00013542,0.078125,0
-0.0083923,0.014343,0.010223,0.45525,0.079956,0
-0.0074768,0.013275,0.02655,-0.22742,0.083313,0
-0.0056458,0.011139,0.033417,0.68281,0.085144,0
-0.0045776,0.0048828,0.026703,0.00013542,0.085144,0
-0.0030518,-0.0045776,0.012207,0.00013542,0.085449,0
-0.00045776,-0.013733,-0.0076294,0.2277,0.085144,0
0.0022888,-0.015564,-0.03006,-0.22742,0.083923,0
0.002594,-0.012665,-0.037689,0.00013542,0.083618,0
-0.00030518,-0.0073242,-0.022888,0.45525,0.083313,0
-0.0022888,-0.0036621,0.0050354,0.91037,0.083008,0
-0.0019836,-0.0013733,0.03067,0.2277,0.081787,0
0.00015259,-0.0030518,0.039368,0.2277,0.082397,0
0.0018311,-0.0038147,0.026398,-0.22742,0.082397,0
0.0030518,-0.004425,0.0038147,0.00013542,0.082397,0
