-0.021515,0,-0.011292,0.45525,0.018311,0
-0.015259,-0.0013733,-0.016327,0.2277,0.016785,0
-0.01297,-0.00045776,-0.019379,-0.45498,0.014343,0
-0.011902,0.0041199,-0.016479,0.00013542,0.015564,0
-0.0076294,0.0080872,-0.0093079,-0.22742,0.015259,0
-0.0013733,0.0071716,-0.00030518,0.2277,0.016785,0
-0.00015259,0.0041199,0.0050354,0.00013542,0.017395,0
0.00091553,0.004425,0.0033569,0.2277,0.016785,0
0.0057983,0.0068665,-0.0015259,0.45525,0.014038,0
0.0091553,0.0068665,-0.0010681,-0.22742,0.0094604,0
0.0082397,0.0050354,0.0065613,0.45525,0.0057983,0
0.0088501,0.0048828,0.013885,0.45525,-0.00061035,0
0.01236,0.0054932,0.015869,0.68281,-0.0057983,0
0.018921,0.0062561,0.015869,1.1379,-0.0067139,0
0.022583,0.0068665,0.016937,1.1379,-0.0073242,0
0.022278,0.0061035,0.015564,1.8206,-0.0085449,0
0.02243,0.0042725,0.016785,1.3655,-0.010681,0
0.024567,0.0016785,0.016174,1.5931,-0.013428,0
0.023804,0.0027466,0.011139,2.0482,-0.015259,0
0.021667,0.0079346,0.0041199,1.1379,-0.016174,0
0.017548,0.011902,-0.00061035,1.8206,-0.01709,0
0.014496,0.01236,-0.0028992,1.5931,-0.01709,0
0.012817,0.011444,-0.0061035,1.5931,-0.016785,0
0.013733,0.013123,-0.0091553,0.91037,-0.015869,0
0.013123,0.014191,-0.0093079,1.1379,-0.019226,0
0.0079346,0.012817,-0.0091553,0.00013542,-0.021362,0
0.0038147,0.011139,-0.0085449,-0.22742,-0.024109,0
0.0027466,0.010223,-0.0022888,-0.22742,-0.027161,0
0.0048828,0.0083923,0.0067139,0.2277,-0.031433,0
0.010834,0.0027466,0.013123,0.91037,-0.038147,0
0.016785,-0.0035095,0.014343,1.3655,-0.044556,0
0.019989,-0.0038147,0.014191,1.8206,-0.048523,0
0.018616,-0.0015259,0.016327,1.5931,-0.052185,0
0.015411,-0.0018311,0.017548,1.1379,-0.054626,0
0.013275,-0.0042725,0.019989,0.45525,-0.057678,0
0.0082397,-0.0050354,0.025177,0.91037,-0.061646,0
0.0027466,-0.0032043,0.027466,1.1379,-0.067139,0
-0.0016785,-0.00091553,0.026855,0.91037,-0.073853,0
-0.0053406,-0.00076294,0.028839,0.91037,-0.081177,0
-0.0086975,0.00015259,0.033875,0.00013542,-0.08667,0
-0.0094604,0.00061035,0.037384,1.1379,-0.089722,0
-0.0093079,0.0021362,0.039825,0.00013542,-0.091553,0
-0.018158,0.0039673,0.040131,0.00013542,-0.094604,0
-0.026703,0.0032043,0.034637,0.45525,-0.097351,0
-0.030975,0.00030518,0.032043,0.45525,-0.10254,0
-0.029449,0.00076294,0.031128,0.68281,-0.1062,0
-0.023346,0.0019836,0.025177,0.45525,-0.11017,0
-0.016632,0.00076294,0.022125,0.68281,-0.11536,0
-0.010376,0.00030518,0.027466,1.3655,-0.12268,0
-0.0033569,-0.0012207,0.033569,0.91037,-0.12939,0
-0.0022888,-0.00091553,0.036469,1.1379,-0.13367,0
-0.0061035,0.00091553,0.040588,1.3655,-0.13672,0
-0.0073242,0.002594,0.044708,1.1379,-0.14038,0
-0.0033569,0.0024414,0.041046,1.3655,-0.14252,0
-0.00030518,0,0.033569,1.3655,-0.14435,0
0.0019836,-0.0036621,0.030518,1.3655,-0.14465,0
0.0059509,-0.0067139,0.030975,1.5931,-0.14465,0
0.0083923,-0.0071716,0.030823,1.8206,-0.14282,0
0.0090027,-0.0042725,0.030823,1.1379,-0.14069,0
0.0086975,-0.0022888,0.035858,0.68281,-0.14038,0
0.0073242,-0.0012207,0.045624,1.1379,-0.1416,0
0.0065613,0,0.059357,1.1379,-0.14221,0
0.0054932,0.0012207,0.068207,0.91037,-0.14404,0
0.0062561,0.0013733,0.071869,0.91037,-0.14374,0
0.0064087,-0.0019836,0.068207,0.45525,-0.14465,0
0.005188,-0.0054932,0.055389,0.00013542,-0.14557,0
0.0048828,-0.0054932,0.042877,-0.45498,-0.14435,0
0.0068665,-0.0045776,0.032196,-0.45498,-0.14496,0
0.0097656,-0.0042725,0.019531,0.00013542,-0.14496,0
0.0090027,-0.0035095,0.012207,0.91037,-0.14496,0
0.007019,-0.0015259,0.012512,1.5931,-0.14404,0
0.004425,0.00061035,0.015564,0.45525,-0.14374,0
0.0022888,0.0022888,0.016327,0.00013542,-0.14221,0
0.00015259,0.0030518,0.016632,-0.68254,-0.14069,0
-0.0022888,0.0030518,0.016479,0.00013542,-0.13733,0
-0.0027466,0.0030518,0.016632,0.45525,-0.13214,0
-0.0039673,0.0032043,0.016632,0.45525,-0.12543,0
-0.0061035,0.0030518,0.016632,0.2277,-0.11993,0
-0.0076294,0.0030518,0.016632,-0.45498,-0.11536,0
-0.010223,0.0028992,0.016785,-0.68254,-0.11108,0
-0.011749,0.0028992,0.016632,-0.45498,-0.10864,0
-0.010376,0.0032043,0.016479,-1.1377,-0.10651,0
-0.0088501,0.0030518,0.016327,-0.68254,-0.10315,0
-0.0088501,0.0030518,0.016479,-0.45498,-0.10132,0
-0.0057983,0.0027466,0.016479,-0.9101,-0.099487,0
-0.00045776,0.0032043,0.016785,-0.45498,-0.098267,0
0.0062561,0.0028992,0.016632,-0.22742,-0.099792,0
0.0093079,0.0028992,0.016632,0.2277,-0.10284,0
0.011139,0.0030518,0.016327,0.2277,-0.10651,0
0.011902,0.0028992,0.016785,0.68281,-0.10956,0
0.011444,0.0027466,0.0062561,0.45525,-0.11169,0
0.010986,0.0010681,-0.010376,0.91037,-0.112,0
0.0061035,-0.002594,-0.0082397,1.8206,-0.11047,0
-0.0012207,-0.0019836,-0.0019836,2.2757,-0.10803,0
-0.0016785,0.0030518,-0.0038147,2.2757,-0.10681,0
0.0015259,0.0080872,-0.011902,2.0482,-0.10376,0
-0.0010681,0.0097656,-0.017853,1.1379,-0.1004,0
-0.0071716,0.0082397,-0.018158,1.5931,-0.097656,0
-0.010681,0.0090027,-0.016479,0.68281,-0.093994,0
-0.015717,0.0073242,-0.014038,0.68281,-0.090637,0
-0.02243,0.0061035,-0.0094604,0.45525,-0.087585,0
-0.026093,0.0045776,-0.0056458,1.3655,-0.084229,0
-0.023499,0.00076294,-0.004425,1.1379,-0.081482,0
-0.015106,-0.0016785,-0.0010681,1.8206,-0.07782,0
-0.0093079,-0.0042725,0.0018311,2.0482,-0.074158,0
-0.0048828,-0.0059509,-0.00076294,1.8206,-0.071716,0
0.0013733,-0.0062561,-0.0076294,1.5931,-0.06958,0
0.0086975,-0.0065613,-0.013733,1.1379,-0.067139,0
0.011444,-0.0057983,-0.014191,0.45525,-0.063477,0
0.012512,-0.0041199,-0.0088501,-0.45498,-0.059204,0
0.014191,-0.0028992,-0.0048828,0.45525,-0.054626,0
0.010986,-0.0038147,-0.0010681,0.45525,-0.049438,0
0.0093079,-0.0041199,0.0010681,1.8206,-0.044861,0
0.0094604,-0.0048828,0.0012207,2.2757,-0.039062,0
0.010376,-0.0059509,0.0013733,1.8206,-0.035095,0
0.007782,-0.0065613,0.0032043,1.8206,-0.029907,0
0.0056458,-0.005188,0.00076294,1.8206,-0.024414,0
0.0074768,-0.0016785,-0.004425,1.1379,-0.016785,0
0.0062561,0,-0.0045776,1.5931,-0.0079346,0
0.0018311,-0.0038147,-0.0028992,1.1379,-0.00030518,0
-0.0035095,-0.007019,0.0013733,0.91037,0.0067139,0
-0.0061035,-0.0071716,0.0064087,2.0482,0.011597,0
-0.0045776,-0.0073242,0.0099182,1.8206,0.015564,0
-0.0050354,-0.0079346,0.010376,0.91037,0.018311,0
-0.0036621,-0.0059509,0.0030518,0.68281,0.021057,0
0.0042725,-0.0047302,-0.0062561,0.45525,0.024414,0
0.014648,-0.0041199,-0.0079346,0.2277,0.02533,0
0.018463,-0.0041199,-0.0067139,0.2277,0.027161,0
0.019531,-0.0039673,-0.0061035,0.45525,0.025635,0
0.021667,-0.0050354,-0.007782,1.3655,0.025635,0
0.025177,-0.0061035,-0.0065613,1.8206,0.024414,0
0.024872,-0.0053406,-0.0024414,0.91037,0.02533,0
0.017242,-0.0027466,-0.00030518,0.68281,0.027466,0
0.0080872,-0.0024414,0.0036621,1.3655,0.030212,0
0.0047302,-0.0035095,0.013123,0.68281,0.033569,0
0.0019836,-0.004425,0.019531,1.3655,0.037842,0
0.00030518,-0.0067139,0.014648,1.1379,0.041504,0
-0.0016785,-0.0071716,0.002594,1.5931,0.047302,0
-0.0048828,-0.0047302,0.0022888,1.1379,0.05249,0
-0.0033569,-0.0027466,0.023193,0.68281,0.057068,0
-0.00076294,-0.00045776,0.03006,1.1379,0.059509,0
-0.00076294,0.00091553,0.0048828,1.8206,0.061646,0
-0.0059509,0.0018311,-0.018921,0.91037,0.061951,0
-0.0086975,0.0018311,-0.023346,0.2277,0.062561,0
-0.0086975,0.0033569,-0.019531,0.45525,0.063171,0
-0.009613,0.0042725,-0.016632,0.45525,0.064087,0
-0.010986,0.0030518,-0.014648,0.45525,0.065308,0
-0.013428,0.0019836,-0.016327,-0.45498,0.068665,0
-0.015717,0.0028992,-0.018921,-0.68254,0.069275,0
-0.018921,0.0024414,-0.019531,-0.22742,0.07019,0
-0.018005,0.0024414,-0.016937,0.2277,0.073853,0
-0.014343,0.0039673,-0.011749,-0.22742,0.074768,0
-0.018616,0.0027466,-0.0099182,-0.9101,0.074768,0
-0.022583,0.00030518,-0.016937,-0.45498,0.075989,0
-0.021057,-0.0012207,-0.027313,-1.3652,0.076294,0
-0.020752,-0.00091553,-0.037231,-0.22742,0.077515,0
-0.021362,0,-0.043335,-0.22742,0.077515,0
-0.018616,-0.00030518,-0.040131,0.2277,0.07782,0
-0.015106,-0.00045776,-0.033569,-0.9101,0.076294,0
-0.0086975,0.00030518,-0.025177,-0.68254,0.076294,0
-0.0022888,0.00015259,-0.014038,-0.68254,0.076599,0
0.0015259,0.00015259,-0.0057983,-0.45498,0.075378,0
0.0036621,-0.0018311,-0.0057983,0.2277,0.073547,0
0.0065613,-0.0030518,-0.013275,-1.3652,0.072021,0
0.0076294,-0.0021362,-0.019836,-1.1377,0.072327,0
0.0059509,-0.0030518,-0.021362,-0.22742,0.072327,0
0.0062561,-0.0062561,-0.019989,-0.22742,0.072632,0
0.0065613,-0.0071716,-0.016022,-0.9101,0.073853,0
0.0067139,-0.005188,-0.0071716,-0.45498,0.074768,0
0.007019,-0.0042725,0.00061035,0.00013542,0.074158,0
0.0082397,-0.0032043,0.0065613,-0.45498,0.073547,0
0.0064087,-0.0010681,0.0093079,0.00013542,0.072021,0
0.0038147,0.0021362,0.0056458,0.00013542,0.071411,0
0.004425,0.0036621,-0.00061035,1.3655,0.071411,0
0.0056458,0.0039673,0.0022888,2.0482,0.071106,0
0.0048828,0.00091553,0.0093079,1.3655,0.072327,0
0.0039673,-0.00045776,0.014191,2.5033,0.075684,0
0.0035095,0.00061035,0.022736,2.2757,0.078125,0
0,0.0032043,0.035706,0.68281,0.079651,0
-0.0067139,0.0035095,0.049438,0.68281,0.079956,0
-0.01297,0.00045776,0.065002,0.68281,0.076904,0
-0.013885,-0.0018311,0.07431,1.1379,0.073853,0
-0.007782,-0.00030518,0.072327,1.8206,0.071106,0
0.0015259,-0.00015259,0.070953,1.8206,0.071106,0
0.0064087,-0.0019836,0.070953,0.91037,0.07019,0
0.005188,-0.0038147,0.068359,0.68281,0.072327,0
0.0018311,-0.0041199,0.066681,0.45525,0.072937,0
-0.0024414,-0.0035095,0.066376,1.1379,0.072937,0
-0.0024414,-0.0015259,0.070496,0.68281,0.072021,0
0,-0.00030518,0.078735,0.2277,0.072327,0
0.0050354,-0.0013733,0.088196,0.2277,0.072327,0
0.0082397,-0.0024414,0.092926,0.00013542,0.074463,0
0.0093079,-0.0028992,0.0914,0.45525,0.077209,0
0.0099182,-0.0018311,0.087585,0.45525,0.080261,0
0.010681,-0.0018311,0.079803,0.2277,0.082397,0
0.010376,-0.0022888,0.069122,0.91037,0.082397,0
0.010071,-0.004425,0.058746,1.8206,0.080261,0
0.0093079,-0.007019,0.05127,2.0482,0.076599,0
0.0061035,-0.0076294,0.043793,1.1379,0.073547,0
0.0045776,-0.0068665,0.035858,0.91037,0.070496,0
0.0039673,-0.0080872,0.027008,0.68281,0.06897,0
0.005188,-0.010071,0.018921,0.91037,0.069275,0
0.0067139,-0.0086975,0.010986,0.68281,0.069275,0
0.004425,-0.0064087,-0.00061035,0.91037,0.069885,0
0.00076294,-0.0061035,-0.018005,1.1379,0.070496,0
-0.0012207,-0.0086975,-0.037231,1.3655,0.068359,0
-0.0039673,-0.0091553,-0.057678,1.5931,0.066833,0
-0.0038147,-0.0062561,-0.077209,0.91037,0.064087,0
0.00045776,-0.0022888,-0.090942,0.91037,0.063477,0
0.0030518,-0.0016785,-0.098114,0.91037,0.062561,0
0.0030518,-0.004425,-0.10696,0.68281,0.062561,0
0.0036621,-0.004425,-0.12207,1.1379,0.063171,0
0.0045776,-0.0057983,-0.14328,1.5931,0.062561,0
0.0061035,-0.0059509,-0.16953,0.68281,0.061951,0
0.0079346,-0.0028992,-0.19745,0.68281,0.060425,0
0.012665,-0.0024414,-0.22522,0.2277,0.059814,0
0.015106,-0.0057983,-0.24475,0.00013542,0.057373,0
0.014496,-0.010986,-0.25192,0.2277,0.056152,0
0.012512,-0.014801,-0.25665,0.68281,0.054016,0
0.0097656,-0.016174,-0.26352,1.5931,0.05188,0
0.0076294,-0.015106,-0.27252,2.0482,0.048828,0
0.0065613,-0.013123,-0.29129,1.8206,0.047607,0
0.0068665,-0.010681,-0.31723,2.2757,0.046387,0
0.0041199,-0.0091553,-0.33646,2.0482,0.046997,0
-0.0053406,-0.012054,-0.3392,0.91037,0.047302,0
-0.011902,-0.013733,-0.33279,0.68281,0.046387,0
-0.012054,-0.010223,-0.33554,0.45525,0.047302,0
-0.0083923,-0.0064087,-0.35431,0.00013542,0.044556,0
-0.0042725,-0.0057983,-0.37979,0.00013542,0.042114,0
-0.0033569,-0.0073242,-0.3981,0.2277,0.037842,0
-0.0048828,-0.010834,-0.4126,0.68281,0.035706,0
-0.0061035,-0.010681,-0.43243,0.00013542,0.036316,0
-0.0086975,-0.0073242,-0.45807,-0.45498,0.036621,0
-0.0074768,-0.0024414,-0.48477,0.45525,0.034485,0
-0.0062561,0.00015259,-0.50568,0.2277,0.033569,0
-0.0056458,0.0012207,-0.51758,0.68281,0.029297,0
-0.0047302,0.0012207,-0.52612,0.68281,0.026245,0
-0.0036621,0.00015259,-0.53528,1.3655,0.023499,0
-0.0028992,0.00030518,-0.53543,-0.22742,0.022278,0
-0.0082397,0.0012207,-0.52307,0.2277,0.022583,0
-0.012207,0.0016785,-0.50217,0.00013542,0.024109,0
-0.015869,0.0012207,-0.47806,0.2277,0.026245,0
-0.015106,0.00076294,-0.46005,0.00013542,0.02655,0
-0.01297,0.0028992,-0.44662,0.00013542,0.02655,0
-0.010529,0.0042725,-0.42923,0.00013542,0.02533,0
-0.0067139,0.00045776,-0.40359,-0.45498,0.024719,0
-0.0057983,-0.0022888,-0.37552,-1.1377,0.022583,0
-0.0083923,-0.00076294,-0.34775,-0.68254,0.020447,0
-0.01358,0.0033569,-0.31891,0.00013542,0.019226,0
-0.016479,0.0061035,-0.28183,-0.22742,0.01709,0
-0.016785,0.005188,-0.23407,1.1379,0.015564,0
-0.013123,0.0027466,-0.18417,1.1379,0.010681,0
-0.0079346,0.0013733,-0.13351,1.1379,0.0073242,0
-0.0021362,0.0019836,-0.084076,0.00013542,0.0048828,0
0.0013733,0.0032043,-0.036163,0.45525,0.0027466,0
0.0027466,0.0028992,0.0088501,1.1379,0.00091553,0
0.005188,0.0054932,0.05188,1.5931,0,0
0.0074768,0.0068665,0.094452,1.3655,-0.00030518,0
0.011139,0.0080872,0.14374,1.3655,-0.0021362,0
0.013428,0.01236,0.19562,0.45525,-0.0057983,0
0.010681,0.015106,0.25314,0.91037,-0.010681,0
0.0080872,0.016327,0.31311,0.45525,-0.013733,0
0.0090027,0.017395,0.36194,1.1379,-0.017395,0
0.010223,0.017853,0.40863,1.8206,-0.020447,0
0.0088501,0.018158,0.46341,1.5931,-0.023499,0
0.0050354,0.016327,0.51941,1.8206,-0.02594,0
0.0018311,0.013428,0.56793,0.68281,-0.028687,0
-0.0012207,0.01236,0.61035,0.68281,-0.033264,0
-0.0015259,0.014343,0.64789,0.45525,-0.036926,0
0.00030518,0.014801,0.67871,0.2277,-0.039062,0
-0.0012207,0.016022,0.70633,0.2277,-0.040283,0
-0.0033569,0.0177,0.73532,0.00013542,-0.038147,0
-0.0035095,0.020447,0.7605,0.68281,-0.037231,0
-0.0056458,0.022736,0.78903,0.91037,-0.037842,0
-0.0082397,0.024567,0.82443,0.68281,-0.038757,0
-0.0085449,0.025787,0.85968,0.00013542,-0.039062,0
-0.0079346,0.027924,0.89615,0.68281,-0.038757,0
-0.0067139,0.030365,0.92712,0.45525,-0.037231,0
-0.0035095,0.030212,0.93933,1.1379,-0.034485,0
0.00076294,0.02655,0.93155,0.91037,-0.032043,0
0.0033569,0.021362,0.91827,0.68281,-0.029907,0
0.0041199,0.020142,0.9137,0.45525,-0.028076,0
0.0050354,0.020142,0.91202,0.68281,-0.027161,0
0.0082397,0.020447,0.91187,0.68281,-0.02594,0
0.011444,0.019989,0.91232,1.1379,-0.026245,0
0.012817,0.020294,0.91217,0.91037,-0.025024,0
0.012817,0.020142,0.91232,0.68281,-0.024109,0
0.01358,0.020294,0.91217,0.2277,-0.023804,0
0.01358,0.018311,0.81253,0.00013542,-0.022888,0
0.012207,0.012512,0.62485,0.45525,-0.021973,0
0.0097656,0.007782,0.53177,-0.22742,-0.020447,0
0.007019,0.0074768,0.48096,1.3655,-0.018616,0
0.0053406,0.0079346,0.44342,2.0482,-0.014954,0
0.0056458,0.0083923,0.41046,1.1379,-0.010071,0
0.0041199,0.0094604,0.37949,0.91037,-0.0067139,0
0.00045776,0.0064087,0.35675,1.1379,-0.0048828,0
-0.002594,0.0012207,0.34134,1.8206,-0.0039673,0
-0.0054932,0.00030518,0.31937,1.5931,-0.0045776,0
-0.0083923,0.0013733,0.28336,1.5931,-0.0042725,0
-0.0064087,0,0.2417,1.1379,-0.0048828,0
-0.0054932,-0.0012207,0.20615,1.1379,-0.0061035,0
-0.0045776,-0.002594,0.17975,1.1379,-0.0054932,0
-0.0030518,-0.004425,0.15823,0.68281,-0.0042725,0
-0.0012207,-0.0047302,0.13382,0.2277,-0.0018311,0
-0.00030518,-0.0036621,0.10895,0.2277,-0.00061035,0
0.0013733,-0.0065613,0.086975,0.00013542,0.0015259,0
0.002594,-0.012665,0.066071,0.45525,0.0048828,0
0.005188,-0.016479,0.045929,0.91037,0.0076294,0
0.0094604,-0.018311,0.025024,1.1379,0.012512,0
0.012665,-0.018768,0.0054932,1.5931,0.016785,0
0.0097656,-0.019379,-0.010681,2.0482,0.021667,0
0.0057983,-0.02243,-0.030823,0.45525,0.023804,0
0.0054932,-0.024872,-0.05249,-0.45498,0.025024,0
0.007782,-0.026093,-0.072479,-0.45498,0.024414,0
0.0083923,-0.025482,-0.087585,-0.45498,0.023499,0
0.0068665,-0.023651,-0.10117,-0.9101,0.024414,0
0.0056458,-0.020447,-0.11566,0.00013542,0.024719,0
0.0062561,-0.018768,-0.13535,-0.22742,0.024414,0
0.0074768,-0.020599,-0.15625,-0.22742,0.025635,0
0.010834,-0.021515,-0.16922,-0.22742,0.025024,0
0.01358,-0.02121,-0.17624,-0.68254,0.023193,0
0.014648,-0.021362,-0.18585,-0.45498,0.021973,0
0.0093079,-0.020294,-0.19119,-0.22742,0.018616,0
0.0024414,-0.020905,-0.18936,0.00013542,0.015564,0
0.0013733,-0.021515,-0.19165,0.00013542,0.013733,0
0.0047302,-0.017548,-0.19577,0.00013542,0.010681,0
0.007782,-0.013123,-0.1976,-0.45498,0.007019,0
0.011749,-0.01297,-0.19608,-0.45498,0.0033569,0
0.011292,-0.015564,-0.19516,-0.68254,0.00061035,0
0.010223,-0.016022,-0.20004,-0.45498,-0.0021362,0
0.0088501,-0.017548,-0.20599,0.45525,-0.0036621,0
0.0079346,-0.018158,-0.21194,1.1379,-0.0045776,0
0.0080872,-0.018768,-0.21851,2.0482,-0.0048828,0
0.0064087,-0.020142,-0.22247,1.5931,-0.0057983,0
0.0035095,-0.021667,-0.21698,0.91037,-0.0057983,0
0.0053406,-0.018158,-0.21118,0.68281,-0.0057983,0
0.0094604,-0.015411,-0.21378,-0.22742,-0.0067139,0
0.011292,-0.013275,-0.224,0.68281,-0.0057983,0
0.011749,-0.011749,-0.23285,0.2277,-0.0048828,0
0.011139,-0.011444,-0.2359,1.3655,-0.0042725,0
0.0093079,-0.011444,-0.23621,1.5931,-0.0045776,0
0.0042725,-0.0097656,-0.23651,0.68281,-0.005188,0
-0.0042725,-0.0083923,-0.23315,1.1379,-0.0061035,0
-0.014191,-0.0093079,-0.22705,1.8206,-0.0061035,0
-0.02594,-0.011139,-0.22583,0.68281,-0.0057983,0
-0.030518,-0.010834,-0.22644,0.2277,-0.0021362,0
-0.029907,-0.0090027,-0.22903,0.45525,0.0015259,0
-0.028534,-0.0086975,-0.22781,0.45525,0.0036621,0
-0.028076,-0.010834,-0.22491,0.91037,0.0039673,0
-0.022736,-0.010071,-0.22415,1.5931,0.0048828,0
-0.019684,-0.007782,-0.22308,1.3655,0.0057983,0
-0.021515,-0.0090027,-0.22095,1.8206,0.0082397,0
-0.022278,-0.014954,-0.21652,2.2757,0.010376,0
-0.024261,-0.016785,-0.21027,1.3655,0.012512,0
-0.029144,-0.012665,-0.20294,0.91037,0.015259,0
-0.028534,-0.0067139,-0.1976,1.8206,0.015869,0
-0.021667,-0.0041199,-0.19333,1.8206,0.016479,0
-0.018463,-0.0042725,-0.18738,1.3655,0.01709,0
-0.023041,-0.0022888,-0.18188,1.5931,0.016785,0
-0.029297,-0.0015259,-0.17807,1.8206,0.019226,0
-0.023651,-0.00061035,-0.17532,1.8206,0.020752,0
-0.0080872,0.0019836,-0.17548,2.2757,0.021973,0
0.0073242,0.0013733,-0.17731,1.8206,0.022888,0
0.010681,-0.00015259,-0.18021,1.5931,0.022888,0
0.0080872,0.00091553,-0.18112,1.8206,0.022278,0
0.0099182,0.0019836,-0.17609,2.2757,0.019531,0
0.021362,0.00091553,-0.16937,1.8206,0.014954,0
0.032959,-0.00015259,-0.16479,1.8206,0.010071,0
0.039215,-0.0045776,-0.15854,0.45525,0.0033569,0
0.040588,-0.0071716,-0.15076,0.68281,-0.00030518,0
0.040436,-0.0062561,-0.14359,0.91037,-0.0036621,0
0.037842,-0.0061035,-0.13947,1.3655,-0.0061035,0
0.029449,-0.0065613,-0.14526,1.1379,-0.0088501,0
0.019684,-0.0035095,-0.15564,1.8206,-0.010376,0
0.013275,-0.0018311,-0.1506,2.2757,-0.011902,0
0.012512,-0.0033569,-0.13184,1.5931,-0.012817,0
0.018921,-0.0042725,-0.11841,1.5931,-0.015869,0
0.017853,-0.0036621,-0.11612,1.1379,-0.01709,0
0.017548,-0.0032043,-0.11566,0.45525,-0.016785,0
0.017548,-0.0033569,-0.11032,0.68281,-0.018005,0
0.014954,-0.0035095,-0.10651,0.68281,-0.020142,0
0.0099182,-0.0050354,-0.10361,0.91037,-0.021667,0
0.004425,-0.0038147,-0.10544,0.68281,-0.021973,0
-0.0010681,-0.0010681,-0.11093,1.1379,-0.023193,0
-0.004425,0.0015259,-0.11429,2.0482,-0.022888,0
-0.0057983,0.00061035,-0.11948,1.5931,-0.022278,0
-0.0080872,0.00030518,-0.12527,1.8206,-0.020447,0
-0.010986,0.0021362,-0.12985,1.8206,-0.020447,0
-0.011139,0.0035095,-0.12665,1.8206,-0.022278,0
-0.010071,0.0054932,-0.11353,1.5931,-0.02655,0
-0.0086975,0.0068665,-0.103,0.68281,-0.028687,0
-0.0067139,0.005188,-0.10025,0.91037,-0.028687,0
-0.0021362,0.0039673,-0.10132,0.2277,-0.028076,0
0.00076294,0.0030518,-0.10315,0.00013542,-0.025635,0
0.0018311,0.0022888,-0.1059,0.00013542,-0.024719,0
0.0012207,0.0024414,-0.11276,0.2277,-0.024719,0
-0.0039673,0.004425,-0.11749,0.2277,-0.027466,0
-0.014648,0.005188,-0.11047,0.2277,-0.030212,0
-0.022888,0.0054932,-0.099335,-0.45498,-0.031738,0
-0.02594,0.0042725,-0.09201,0.00013542,-0.032043,0
-0.023346,0.0013733,-0.086517,0.00013542,-0.032349,0
-0.021362,0.00091553,-0.079193,-0.45498,-0.031433,0
-0.02182,0.00045776,-0.06958,-0.68254,-0.032349,0
-0.021057,0,-0.062408,-0.9101,-0.033264,0
-0.015717,-0.00091553,-0.059662,-1.3652,-0.033875,0
-0.0056458,-0.00091553,-0.054169,-0.68254,-0.030518,0
0.0090027,0.00091553,-0.040436,-0.22742,-0.022583,0
0.023651,0.0024414,-0.032501,0.45525,-0.0094604,0
