0.0053406,0.0067139,-0.0041199,-0.45498,0.018921,0
0.0053406,0.0059509,-0.0022888,-0.22742,0.01709,0
0.0050354,0.0062561,0.0036621,0.00013542,0.015869,0
0.0019836,0.0082397,0.0091553,0.2277,0.015564,0
-0.002594,0.0032043,0.019379,0.00013542,0.018005,0
-0.005188,-0.0053406,0.024261,-0.22742,0.018616,0
-0.0041199,-0.0065613,0.018311,0.00013542,0.018616,0
-0.0038147,-0.0039673,0.010681,0.00013542,0.018311,0
-0.0053406,-0.00061035,0.0088501,0.45525,0.018005,0
-0.0076294,0.00030518,0.012512,0.2277,0.015564,0
-0.0088501,0.0010681,0.0065613,0.45525,0.013733,0
-0.0073242,0.0021362,-0.0018311,0.45525,0.012207,0
-0.0091553,0.0010681,0.00015259,0.00013542,0.011902,0
-0.0067139,0.00061035,0.0090027,0.2277,0.011597,0
-0.0018311,0.00076294,0.014191,0.45525,0.012207,0
0.0015259,0.00015259,0.0086975,0.45525,0.011902,0
0.0047302,-0.0010681,0.0038147,0.45525,0.010071,0
0.007782,-0.00091553,0.0061035,0.00013542,0.0088501,0
0.0088501,0.00091553,0.0042725,0.2277,0.0076294,0
0.0090027,0.0028992,0.0010681,0.45525,0.0079346,0
0.0094604,0.00030518,0.0054932,-0.22742,0.0073242,0
0.0099182,0.00091553,0.010376,-0.45498,0.007019,0
0.010681,0.0022888,0.0065613,-0.22742,0.0064087,0
0.0086975,0.0027466,-0.0012207,0.00013542,0.0054932,0
0.0068665,0.002594,-0.0038147,0.45525,0.0039673,0
0.0082397,0.0019836,-0.0012207,0.45525,0.0024414,0
0.0090027,0.0013733,0.0028992,0.68281,0.0024414,0
0.0097656,-0.0015259,0.0036621,0.68281,0.0021362,0
0.011139,0.00030518,0.0010681,-0.22742,0.0036621,0
0.010986,0.002594,-0.0039673,0.00013542,0.0042725,0
0.0097656,-0.00076294,0.0053406,-0.22742,0.0027466,0
0.0074768,-0.0036621,0.015106,0.2277,0.0039673,0
0.0062561,-0.0065613,0.011139,0.45525,0.0064087,0
0.0048828,-0.0036621,0.0015259,0.00013542,0.0076294,0
0.0038147,-0.0041199,-0.0032043,0.45525,0.0079346,0
0.0028992,-0.0036621,-0.00076294,0.00013542,0.0082397,0
0.0032043,-0.0024414,0.0012207,0.00013542,0.010376,0
0.0018311,-0.0016785,-0.0013733,0.2277,0.0094604,0
0.0010681,0,-0.00045776,-0.22742,0.010681,0
0.0019836,-0.002594,0.007782,0.00013542,0.010986,0
0.0045776,-0.0091553,0.016174,-0.45498,0.012817,0
0.0076294,-0.011597,0.015411,0.00013542,0.014648,0
0.0056458,-0.0076294,0.0080872,0.45525,0.015869,0
0.0016785,-0.00076294,0.0041199,0.00013542,0.016785,0
-0.00030518,0.0027466,0.0012207,0.2277,0.017395,0
-0.0038147,-0.00091553,0.0053406,0.00013542,0.01709,0
-0.0085449,-0.0059509,0.0099182,0.2277,0.016785,0
-0.012054,-0.0047302,0.011749,0.45525,0.016785,0
-0.013275,-0.0035095,0.013428,0.00013542,0.015869,0
-0.014191,-0.0050354,0.014191,0.00013542,0.015869,0
-0.012207,-0.0027466,0.012207,-0.9101,0.015869,0
-0.0086975,-0.0035095,0.0024414,0.00013542,0.014954,0
-0.0045776,-0.0036621,-0.012817,-0.22742,0.014648,0
0.00061035,-0.0021362,-0.021973,-0.22742,0.014648,0
0.0033569,-0.0028992,-0.0091553,0.00013542,0.014954,0
0.0036621,-0.0065613,0.015869,0.2277,0.013428,0
0.002594,-0.0067139,0.027924,-0.45498,0.014038,0
0.00061035,-0.005188,0.019073,-0.45498,0.014954,0
-0.0042725,-0.0062561,0.0050354,-0.45498,0.015564,0
-0.0080872,-0.0088501,0.0013733,0.00013542,0.015564,0
-0.013275,-0.010223,0.0085449,-0.22742,0.016785,0
-0.01358,-0.0088501,0.014038,0.00013542,0.016785,0
-0.0080872,-0.0059509,0.014343,0.45525,0.015564,0
-0.00045776,-0.0041199,0.013275,0.2277,0.015869,0
0.0067139,-0.0035095,0.014954,-0.22742,0.015869,0
0.0088501,-0.002594,0.011444,-0.22742,0.01709,0
0.0038147,-0.0054932,-0.0012207,-0.22742,0.018311,0
-0.0042725,-0.014191,-0.0093079,0.45525,0.019226,0
-0.0097656,-0.019226,-0.0035095,0.2277,0.020447,0
-0.0065613,-0.012512,0.0068665,0.00013542,0.018616,0
-0.0012207,-0.0021362,0.013123,0.45525,0.0177,0
-0.00045776,0.0038147,0.015259,-0.22742,0.016785,0
-0.00061035,0.0050354,0.011749,0.00013542,0.017395,0
-0.0016785,0.0041199,0.0059509,-0.68254,0.016479,0
-0.00030518,0.0050354,0.0010681,0.00013542,0.016785,0
0.00091553,0.0050354,-0.0032043,0.2277,0.016785,0
-0.00061035,0.0028992,-0.007019,0.68281,0.015869,0
-0.0021362,0.0010681,-0.0071716,0.00013542,0.016174,0
-0.0030518,0.0062561,-0.010223,-0.22742,0.016174,0
-0.0024414,0.010223,-0.016479,-0.45498,0.01709,0
-0.00076294,0.0085449,-0.024872,0.00013542,0.016785,0
0.0018311,0.0062561,-0.034943,0.2277,0.017395,0
0.0028992,0.0039673,-0.03479,0.2277,0.018311,0
0.00045776,0.0032043,-0.019531,0.68281,0.017395,0
0.00061035,0.0024414,-0.0027466,0.00013542,0.0177,0
0.0018311,0.00045776,0.0030518,0.2277,0.017395,0
0.00091553,0.0019836,0.0050354,-0.22742,0.016479,0
0.0033569,0.0018311,0.0074768,0.00013542,0.014954,0
0.007019,-0.00076294,0.005188,0.45525,0.012512,0
0.0068665,-0.0030518,-0.0027466,0.2277,0.012512,0
0.0053406,-0.0018311,-0.0085449,0.00013542,0.010681,0
0.0068665,-0.00015259,-0.0056458,0.2277,0.010986,0
0.0074768,0.00076294,0.0024414,0.2277,0.010681,0
0.0045776,0.0024414,0.0090027,-0.22742,0.010681,0
0.00045776,0.0032043,0.012512,-0.22742,0.010681,0
-0.0015259,0.0024414,0.01236,-0.45498,0.011597,0
0.0012207,0.00061035,0.01297,-0.45498,0.011902,0
0.0067139,0.0027466,0.016022,0.00013542,0.012817,0
0.007782,0.0056458,0.020905,0.2277,0.014648,0
0.0045776,0.0061035,0.027008,0.00013542,0.016479,0
0.002594,0.0056458,0.027466,0.2277,0.016174,0
0.002594,0.0061035,0.013275,0.00013542,0.0177,0
0.002594,0.0076294,-0.0064087,-0.45498,0.016785,0
0.0018311,0.0090027,-0.013275,-0.9101,0.017395,0
0.0010681,0.0062561,-0.0079346,-0.45498,0.016785,0
-0.0030518,0.004425,-0.0032043,-0.9101,0.017395,0
-0.0038147,0.0050354,0.0039673,0.2277,0.01709,0
-0.00091553,0.0047302,0.0061035,0.00013542,0.017395,0
0.0010681,0.0028992,0.0021362,-0.45498,0.018311,0
0.0033569,-0.00045776,0.0010681,-0.22742,0.019836,0
0.0059509,-0.0012207,0.0018311,0.00013542,0.021057,0
0.0085449,-0.00030518,-0.0018311,0.00013542,0.021667,0
0.0090027,-0.00015259,-0.0045776,-0.22742,0.023804,0
0.0085449,-0.0030518,-0.0018311,0.00013542,0.024719,0
0.0062561,-0.0028992,0.0012207,0.2277,0.023804,0
0.0036621,-0.00045776,0.0050354,0.00013542,0.022888,0
0.0038147,0.00061035,0.012817,0.00013542,0.022888,0
0.0048828,0.00091553,0.021515,-0.9101,0.023499,0
0.0068665,0.00076294,0.027313,-0.45498,0.023499,0
0.0074768,0.00045776,0.020294,-0.68254,0.022583,0
0.005188,0.0015259,0.0057983,-0.45498,0.022888,0
0.0042725,0.0041199,0.0062561,-0.68254,0.023499,0
0.0042725,0.004425,0.016327,-0.45498,0.023499,0
0.0032043,0.0015259,0.02655,0.68281,0.022888,0
-0.00015259,-0.00076294,0.029602,1.1379,0.023499,0
-0.0047302,-0.0018311,0.02594,0.2277,0.023499,0
-0.0090027,-0.0016785,0.024872,-0.22742,0.023193,0
-0.0088501,0.00045776,0.023346,0.2277,0.022583,0
-0.0076294,0.0028992,0.01709,0.68281,0.021362,0
-0.0093079,0.0039673,0.018158,0.2277,0.020142,0
-0.0085449,0.0016785,0.020752,0.00013542,0.017395,0
-0.0036621,-0.00091553,0.020599,0.2277,0.016785,0
0.00091553,-0.0012207,0.011444,0.00013542,0.015564,0
0.0030518,-0.00045776,0,0.00013542,0.015564,0
0.0010681,-0.0015259,-0.0036621,-0.45498,0.016174,0
-0.0024414,-0.0035095,-0.0019836,0.00013542,0.014648,0
-0.0041199,-0.0038147,-0.0012207,-0.22742,0.014343,0
-0.0030518,-0.0036621,0.0036621,-0.45498,0.014648,0
-0.00015259,-0.0019836,0.011597,-0.45498,0.013123,0
0.0036621,-0.00091553,0.016022,0.00013542,0.013123,0
0.0068665,-0.0027466,0.014191,-0.68254,0.011902,0
0.010071,-0.0032043,0.0093079,-0.45498,0.010681,0
0.0093079,-0.0018311,0.0065613,0.00013542,0.0097656,0
0.0064087,-0.0030518,0.0094604,-0.22742,0.0088501,0
0.0045776,-0.0039673,0.011292,0.2277,0.0088501,0
0.002594,-0.0042725,0.011902,0.00013542,0.0073242,0
0.0030518,-0.0036621,0.01236,-0.22742,0.0064087,0
0.0059509,-0.0024414,0.0080872,0.00013542,0.0076294,0
0.0085449,-0.0018311,0.0059509,0.68281,0.0085449,0
0.0079346,-0.0021362,0.011139,-0.22742,0.011597,0
0.0054932,-0.0039673,0.014496,0.00013542,0.012512,0
0.0048828,-0.0085449,0.01358,0.00013542,0.013733,0
0.0038147,-0.011139,0.01709,0.00013542,0.015564,0
-0.00030518,-0.007782,0.022888,0.00013542,0.018005,0
-0.0064087,-0.0047302,0.02533,0.00013542,0.0177,0
-0.0082397,-0.0021362,0.029755,-0.22742,0.018921,0
-0.0086975,-0.0022888,0.032806,-0.22742,0.019836,0
-0.0068665,-0.0048828,0.034332,0.00013542,0.021057,0
-0.0050354,-0.0059509,0.036011,-0.22742,0.021057,0
-0.0024414,-0.0056458,0.037994,-0.68254,0.021667,0
0.00015259,-0.007019,0.037537,-0.9101,0.022583,0
-0.00076294,-0.0068665,0.03418,-0.22742,0.024109,0
-0.0019836,-0.0053406,0.035553,-0.22742,0.023499,0
-0.0022888,-0.0054932,0.039978,-0.45498,0.024719,0
-0.00061035,-0.0028992,0.0383,0.2277,0.025635,0
0.0018311,-0.0010681,0.033569,0.2277,0.02655,0
0.0036621,0.0013733,0.031128,0.2277,0.025635,0
0.0035095,0.00061035,0.027161,-0.45498,0.02533,0
0.0027466,-0.00045776,0.020752,-0.45498,0.02533,0
0.0033569,0.00030518,0.016632,-0.45498,0.024719,0
0.0019836,0.0030518,0.019073,-0.22742,0.023499,0
0.00061035,0.0061035,0.023346,0.45525,0.022888,0
0.00030518,0.0062561,0.028534,0.91037,0.021667,0
-0.0036621,0.0056458,0.026398,-0.45498,0.021362,0
-0.007782,0.005188,0.02121,0.00013542,0.020752,0
-0.0080872,0.0036621,0.016479,0.00013542,0.020447,0
-0.0085449,0.0033569,0.010071,0.00013542,0.020142,0
-0.0079346,0.0035095,0.0083923,-0.45498,0.020447,0
-0.0045776,0.0042725,0.011597,-0.22742,0.020447,0
-0.0018311,0.0033569,0.011902,-0.45498,0.019836,0
0.00076294,0.0012207,0.013428,0.68281,0.020447,0
0.0012207,0.00076294,0.018921,0.00013542,0.019531,0
0.0010681,0.0021362,0.018921,-0.45498,0.018616,0
0.0033569,0.0013733,0.0097656,-0.9101,0.018616,0
0.0039673,-0.0033569,0.0019836,0.00013542,0.01709,0
0.0041199,-0.004425,0.0036621,0.2277,0.016785,0
0.0032043,-0.0041199,0.0057983,0.2277,0.01709,0
0.0013733,-0.0038147,-0.005188,0.2277,0.016785,0
0.0010681,-0.0036621,-0.011597,-0.22742,0.017395,0
0.00045776,-0.0024414,-0.011139,-0.22742,0.016174,0
0.0018311,-0.0015259,-0.0074768,-0.22742,0.014954,0
0.0033569,-0.00091553,0.004425,-0.45498,0.014343,0
0.0016785,-0.0036621,0.014038,0.00013542,0.015259,0
-0.0018311,-0.007782,0.018311,0.45525,0.015564,0
-0.0032043,-0.0079346,0.015411,-0.22742,0.016174,0
-0.0039673,-0.0042725,0.010986,0.45525,0.015869,0
-0.0019836,0.0012207,0.0086975,0.45525,0.015869,0
-0.00030518,0.0039673,0.011749,0.45525,0.015259,0
-0.0015259,0.0019836,0.016632,0.00013542,0.013733,0
-0.00061035,0.0013733,0.017853,-0.68254,0.013733,0
0.00015259,0.0024414,0.014496,0.2277,0.014648,0
-0.0012207,0.0019836,0.007782,-0.9101,0.013733,0
-0.00030518,-0.00076294,-0.00030518,-0.45498,0.013733,0
0.00091553,-0.0010681,-0.0065613,0.00013542,0.012512,0
0.0019836,0.0019836,-0.011444,0.45525,0.012512,0
0.0032043,0.0042725,-0.015564,0.00013542,0.013123,0
0.0028992,0.0041199,-0.023041,0.2277,0.013123,0
0.0018311,0.0047302,-0.029755,0.68281,0.011597,0
0.0022888,0.0028992,-0.031433,0.45525,0.010681,0
0.0042725,0.00045776,-0.023956,0.68281,0.010376,0
0.0067139,0.0019836,-0.012207,0.2277,0.010071,0
0.0083923,0.0038147,-0.0045776,0.00013542,0.0091553,0
0.009613,0.0010681,-0.00015259,-0.45498,0.0097656,0
0.010071,-0.0019836,-0.0012207,-0.22742,0.0085449,0
0.0073242,-0.00091553,-0.0097656,0.00013542,0.0082397,0
0.0045776,-0.0010681,-0.012207,0.00013542,0.0073242,0
0.0033569,-0.0010681,-0.013885,0.68281,0.0076294,0
0.0053406,0.00015259,-0.018311,0.2277,0.0064087,0
0.0062561,0.00061035,-0.019989,0.45525,0.0064087,0
0.0042725,0.00015259,-0.016174,0.68281,0.0076294,0
0.0013733,-0.0019836,-0.010681,0.45525,0.0064087,0
-0.0019836,-0.0056458,-0.0091553,0.00013542,0.0057983,0
-0.0030518,-0.0067139,-0.015106,-0.22742,0.0054932,0
-0.0019836,-0.0019836,-0.020752,-0.45498,0.0048828,0
0.00091553,-0.0015259,-0.011902,0.00013542,0.0064087,0
0.0024414,-0.0033569,-0.0013733,-0.22742,0.0057983,0
0.0012207,-0.0032043,-0.0062561,0.00013542,0.0067139,0
0.0019836,-0.0012207,-0.013275,-0.22742,0.0076294,0
0.0045776,-0.00091553,-0.013733,-0.45498,0.0076294,0
0.0073242,-0.00045776,-0.016327,-0.22742,0.0082397,0
0.0065613,-0.0032043,-0.018616,-0.68254,0.0073242,0
0.0050354,-0.0036621,-0.011139,0.00013542,0.0085449,0
0.0032043,-0.0021362,-0.0039673,0.68281,0.0088501,0
0.00061035,0.00015259,-0.0094604,0.2277,0.0085449,0
-0.00061035,-0.00015259,-0.024414,0.45525,0.0079346,0
-0.00091553,-0.0039673,-0.028534,0.00013542,0.0082397,0
-0.0021362,-0.009613,-0.020599,0.2277,0.0076294,0
-0.004425,-0.0073242,-0.012512,0.45525,0.0079346,0
-0.010376,-0.0033569,-0.0094604,-0.22742,0.0082397,0
-0.014954,-0.0027466,-0.0061035,-0.22742,0.0082397,0
-0.014496,-0.0042725,-0.0039673,0.2277,0.0088501,0
-0.011139,-0.0030518,-0.0028992,0.2277,0.0097656,0
-0.0082397,-0.0032043,-0.0028992,-0.22742,0.010071,0
-0.005188,-0.00076294,-0.0028992,-0.45498,0.012207,0
-0.0022888,-0.0015259,-0.0033569,-0.22742,0.013428,0
-0.0024414,-0.0032043,-0.0047302,-0.68254,0.015259,0
-0.0022888,-0.0016785,-0.0047302,-0.9101,0.015869,0
-0.00061035,0.00061035,-0.0019836,-0.22742,0.015259,0
0.0012207,-0.0032043,0.0056458,0.00013542,0.014343,0
0.0013733,-0.0083923,0.012512,0.91037,0.015259,0
-0.00045776,-0.0064087,0.005188,-0.22742,0.016174,0
-0.0027466,-0.0016785,-0.0068665,0.00013542,0.016785,0
-0.0041199,-0.0015259,-0.010986,-0.22742,0.016785,0
-0.0035095,-0.0035095,-0.010834,-0.22742,0.01709,0
-0.0024414,-0.0036621,-0.0073242,-0.22742,0.017395,0
-0.0010681,-0.0027466,-0.00061035,-0.68254,0.018311,0
-0.0010681,-0.0038147,0.002594,-0.45498,0.0177,0
-0.0022888,-0.0053406,0.0033569,0.00013542,0.017395,0
-0.0021362,-0.0038147,0.0053406,0.45525,0.016174,0
-0.00076294,0.00061035,0.0028992,-0.68254,0.016785,0
0.0012207,0.00045776,-0.0033569,-0.68254,0.016174,0
0.0039673,-0.0010681,-0.00030518,-0.45498,0.015869,0
0.0021362,-0.0018311,0.011749,-0.9101,0.017395,0
-0.00030518,-0.0038147,0.018616,-0.45498,0.016479,0
-0.0021362,-0.005188,0.013275,0.68281,0.016174,0
-0.0022888,-0.0028992,0.0059509,0.00013542,0.014954,0
-0.0010681,-0.0021362,0.0064087,0.00013542,0.014648,0
-0.00061035,-0.0019836,0.01358,-0.45498,0.015869,0
-0.00076294,-0.0033569,0.016632,0.00013542,0.0177,0
-0.00091553,-0.0021362,0.015869,0.68281,0.017395,0
-0.0012207,-0.0024414,0.019226,0.00013542,0.018616,0
0,-0.0053406,0.030975,0.00013542,0.018311,0
-0.0030518,-0.0042725,0.037842,-0.45498,0.018311,0
-0.0057983,-0.0021362,0.039215,0.2277,0.018311,0
-0.0041199,-0.0021362,0.047607,0.00013542,0.018311,0
0.00030518,-0.0028992,0.05722,0.2277,0.018311,0
0.0018311,-0.0018311,0.057526,-0.22742,0.018616,0
0.0019836,0.00091553,0.054169,0.00013542,0.018616,0
0.0035095,0.0038147,0.05722,-0.45498,0.019531,0
0.0035095,0.0030518,0.066681,0.00013542,0.019531,0
0.0035095,0.0016785,0.070038,-0.22742,0.018616,0
0.0056458,0.002594,0.065918,0.2277,0.018921,0
0.0057983,0.0019836,0.080719,0.45525,0.019226,0
0.0054932,-0.0024414,0.11261,0.45525,0.019531,0
0.0054932,-0.0054932,0.12695,-0.22742,0.018921,0
0.0050354,-0.0068665,0.12466,0.00013542,0.020142,0
0.0062561,-0.0093079,0.12695,0.45525,0.020142,0
0.0083923,-0.011749,0.12238,0.00013542,0.018616,0
0.013733,-0.011597,0.10818,0.00013542,0.016785,0
0.018005,-0.0090027,0.091705,0.2277,0.014954,0
0.018616,-0.0068665,0.076599,0.68281,0.014648,0
0.01297,-0.0053406,0.061493,0.45525,0.014343,0
0.0094604,-0.0061035,0.048218,0.45525,0.014343,0
0.011139,-0.0065613,0.036469,0.68281,0.013123,0
0.01358,-0.0056458,0.029755,0.2277,0.014954,0
0.015411,-0.0030518,0.022888,0.00013542,0.014343,0
0.015564,-0.0024414,0.016479,0.2277,0.014343,0
0.015106,-0.0041199,0.014191,0.00013542,0.015564,0
0.011597,-0.0076294,0.016174,-0.22742,0.016785,0
0.0085449,-0.0082397,0.010986,0.00013542,0.01709,0
0.0065613,-0.0065613,-0.0030518,0.00013542,0.017395,0
0.00045776,-0.002594,-0.023041,-0.22742,0.01709,0
-0.0045776,-0.00061035,-0.043793,-0.45498,0.018311,0
-0.007782,-0.0016785,-0.066833,-0.22742,0.018921,0
-0.0090027,-0.0047302,-0.088959,0.00013542,0.018921,0
-0.0085449,-0.0057983,-0.11063,0.2277,0.018921,0
-0.0079346,-0.0053406,-0.13657,0.91037,0.019836,0
-0.0073242,-0.0061035,-0.16586,0.00013542,0.020752,0
-0.0057983,-0.0065613,-0.1889,-0.22742,0.021362,0
-0.0050354,-0.0068665,-0.20676,0.00013542,0.021973,0
-0.0045776,-0.0082397,-0.22552,-0.22742,0.022888,0
-0.0080872,-0.0076294,-0.24536,-0.22742,0.024109,0
-0.011902,-0.0035095,-0.26352,0.2277,0.025024,0
-0.013733,-0.00045776,-0.28458,0.00013542,0.02594,0
-0.012207,-0.0010681,-0.3009,0.00013542,0.025635,0
-0.009613,-0.0012207,-0.30853,0.68281,0.024414,0
-0.010071,0.00045776,-0.31174,0.00013542,0.023804,0
-0.011292,-0.0021362,-0.30975,0.45525,0.026245,0
-0.010223,-0.0086975,-0.31433,0.00013542,0.026245,0
-0.0079346,-0.010223,-0.33035,0.00013542,0.027161,0
-0.0065613,-0.007019,-0.35004,0.00013542,0.027466,0
-0.007782,-0.0024414,-0.36911,0.45525,0.027771,0
-0.0064087,0.002594,-0.38864,0.00013542,0.028687,0
-0.0035095,0.0061035,-0.41336,0.00013542,0.028076,0
-0.0016785,0.0073242,-0.44006,-0.22742,0.028381,0
-0.0016785,0.0061035,-0.45959,0.00013542,0.030212,0
-0.0012207,0.004425,-0.4718,0.68281,0.030518,0
-0.0022888,0.0056458,-0.48828,0.45525,0.030518,0
-0.0024414,0.0067139,-0.51529,0.00013542,0.029602,0
-0.0032043,0.0053406,-0.5423,0.00013542,0.028076,0
-0.0028992,0.0018311,-0.56274,0.00013542,0.028381,0
-0.0035095,0.0018311,-0.57877,0.2277,0.027771,0
-0.0045776,0.0064087,-0.59006,0.00013542,0.027771,0
-0.004425,0.0091553,-0.5925,-0.22742,0.02655,0
-0.00091553,0.0082397,-0.58151,0.00013542,0.028687,0
0.0010681,0.0062561,-0.56702,-0.9101,0.028076,0
0.0035095,0.0056458,-0.56046,-0.9101,0.02655,0
0.0074768,0.0056458,-0.55206,-0.45498,0.02533,0
0.0090027,0.0068665,-0.53604,0.00013542,0.023804,0
0.0086975,0.0059509,-0.51468,-0.45498,0.024109,0
0.0080872,0.0056458,-0.49103,0.45525,0.022888,0
0.0079346,0.005188,-0.46204,-0.22742,0.022278,0
0.0073242,0.0032043,-0.42282,-0.68254,0.022278,0
0.0073242,0.0028992,-0.37933,-0.45498,0.021667,0
0.0085449,0.0061035,-0.33966,-0.45498,0.019531,0
0.0090027,0.0076294,-0.3006,0.00013542,0.0177,0
0.0086975,0.0079346,-0.25772,-0.45498,0.016479,0
0.0074768,0.0065613,-0.21545,-0.22742,0.016479,0
0.0068665,0.0074768,-0.17029,-0.22742,0.017395,0
0.0062561,0.007782,-0.12604,0.00013542,0.015564,0
0.0050354,0.0085449,-0.088654,0.00013542,0.015564,0
0.005188,0.011292,-0.051727,-0.45498,0.013733,0
0.0039673,0.010834,-0.0053406,-0.45498,0.012512,0
-0.0019836,0.010986,0.044708,-0.45498,0.011902,0
-0.0073242,0.01236,0.092468,-0.22742,0.010376,0
-0.011292,0.01236,0.14481,-0.22742,0.0088501,0
-0.011597,0.016479,0.19791,-0.22742,0.0082397,0
-0.0074768,0.018921,0.25269,-0.22742,0.0067139,0
-0.0021362,0.019684,0.31326,-0.22742,0.0064087,0
-0.00015259,0.019836,0.37521,0.00013542,0.0057983,0
-0.0027466,0.023499,0.44022,-0.22742,0.0048828,0
-0.0073242,0.028229,0.50446,0.91037,0.0054932,0
-0.011597,0.032196,0.56473,0.2277,0.0042725,0
-0.013275,0.03067,0.62668,0.00013542,0.0039673,0
-0.012207,0.029602,0.68771,0.00013542,0.005188,0
-0.0054932,0.033112,0.7338,0.00013542,0.005188,0
0.0027466,0.03479,0.76889,-0.45498,0.0057983,0
0.0082397,0.034637,0.80307,0.00013542,0.0061035,0
0.012054,0.033112,0.83313,-0.45498,0.005188,0
0.015717,0.031128,0.86304,-0.22742,0.0048828,0
0.018005,0.031738,0.88882,0.00013542,0.005188,0
0.016479,0.032959,0.91415,0.00013542,0.0057983,0
0.015411,0.035095,0.94315,0.00013542,0.0061035,0
0.014954,0.032806,0.96695,0.45525,0.007019,0
0.010681,0.029297,0.99075,-0.45498,0.0088501,0
0.0035095,0.027771,1.0139,-0.45498,0.0097656,0
-0.0013733,0.026855,1.0287,-0.45498,0.0091553,0
-0.0027466,0.024109,1.0336,-0.22742,0.010681,0
-0.0039673,0.023499,1.0309,-0.45498,0.011292,0
-0.0065613,0.025177,1.0124,0.00013542,0.013428,0
-0.007019,0.027771,0.98389,0.68281,0.014648,0
-0.0054932,0.025635,0.94894,0.45525,0.014954,0
-0.0042725,0.023651,0.90195,-0.22742,0.016479,0
-0.0036621,0.021515,0.84778,0.2277,0.01709,0
-0.00091553,0.016632,0.80154,0.00013542,0.018005,0
0.00045776,0.01236,0.76599,0.00013542,0.018005,0
0.00076294,0.012512,0.72647,0.00013542,0.018921,0
0.0019836,0.011597,0.67902,0.2277,0.019226,0
