-0.036163,0.0038147,0.037079,0.2277,0.019836,0
-0.052795,0.0024414,0.035706,0.45525,0.0073242,0
-0.042572,0.0018311,0.030823,0.00013542,-0.0039673,0
-0.024872,0.0024414,0.026703,0.91037,-0.014648,0
-0.014801,0.0012207,0.025635,0.00013542,-0.02533,0
0.0083923,0,0.027008,0.2277,-0.032654,0
0.028534,0.0018311,0.028381,0.45525,-0.038757,0
0.025177,0.0039673,0.029297,0.2277,-0.047607,0
-0.0035095,0.00091553,0.031433,0.2277,-0.054932,0
-0.031128,-0.0027466,0.03479,0.00013542,-0.064697,0
-0.04776,-0.0030518,0.036163,0.2277,-0.07019,0
-0.048828,-0.0021362,0.036011,-0.45498,-0.072327,0
-0.031891,-0.0018311,0.035553,-0.45498,-0.074158,0
-0.01236,-0.0016785,0.031891,0.45525,-0.075378,0
-0.0042725,-0.00091553,0.028839,0.2277,-0.075684,0
0.0086975,0.00015259,0.028534,0.68281,-0.073242,0
0.036926,0.00045776,0.028839,0.2277,-0.072327,0
0.073547,-0.0013733,0.03067,0.00013542,-0.071716,0
0.084229,-0.0041199,0.030365,0.68281,-0.073853,0
0.05661,-0.0036621,0.025177,0.00013542,-0.075073,0
0.023651,-0.00030518,0.021667,0.45525,-0.076599,0
0.0022888,-0.0012207,0.020599,0.2277,-0.076294,0
-0.009613,-0.0041199,0.023041,0.00013542,-0.072937,0
-0.013885,-0.005188,0.03067,0.2277,-0.067139,0
-0.0080872,-0.0038147,0.039215,0.2277,-0.060425,0
0.00030518,-0.0022888,0.044403,0.68281,-0.055847,0
0.011597,-0.0033569,0.044098,0.2277,-0.054626,0
0.035095,-0.0039673,0.040131,-0.22742,-0.053711,0
0.046844,-0.00076294,0.031281,0.2277,-0.054016,0
0.035706,0.00030518,0.023346,0.45525,-0.052185,0
0.0099182,-0.00076294,0.020294,0.2277,-0.045166,0
-0.0080872,0.00015259,0.0177,0.45525,-0.033264,0
-0.019836,0.0022888,0.011902,0.68281,-0.022888,0
-0.026855,0.0032043,0.0085449,0.2277,-0.01709,0
-0.033875,0.0032043,0.012665,0.00013542,-0.014343,0
-0.039062,0.0019836,0.01709,0.2277,-0.011902,0
-0.033875,-0.0016785,0.022278,0.2277,-0.0057983,0
-0.015106,-0.004425,0.024719,0.2277,0.0027466,0
0.0086975,-0.0033569,0.023956,0.00013542,0.012207,0
0.015869,-0.0022888,0.02121,0.00013542,0.021973,0
0.0097656,-0.0015259,0.021057,-0.45498,0.031738,0
0.0039673,-0.00076294,0.023956,0.45525,0.039673,0
-0.0019836,-0.0012207,0.023499,0.00013542,0.050964,0
-0.0021362,-0.0016785,0.020599,0.2277,0.061035,0
-0.0016785,0.00076294,0.020599,0.00013542,0.072327,0
0.0045776,0.00076294,0.023804,-0.22742,0.080566,0
0.019836,0.00091553,0.028992,0.00013542,0.090027,0
0.032654,0.0016785,0.031891,0.00013542,0.1001,0
0.037231,0.0010681,0.033417,-0.68254,0.1123,0
0.025482,0.00091553,0.035706,0.2277,0.12329,0
0.00091553,0.00061035,0.0354,-0.68254,0.12634,0
-0.021515,0.0012207,0.034485,-0.22742,0.12299,0
-0.034485,0.0027466,0.036774,0.00013542,0.11597,0
-0.03006,0.0033569,0.040283,0.00013542,0.10803,0
-0.01358,0.0022888,0.040894,-0.68254,0.097656,0
-0.0080872,0.00045776,0.037231,0.00013542,0.084534,0
-0.013428,-0.00030518,0.028992,0.00013542,0.073547,0
-0.020905,-0.00045776,0.019073,0.45525,0.070496,0
-0.028687,-0.00045776,0.015106,0.2277,0.073547,0
-0.034485,0.00015259,0.014954,0.45525,0.076904,0
-0.03479,-0.00076294,0.016785,0.45525,0.081177,0
-0.021515,-0.0048828,0.020142,0.00013542,0.088196,0
0.0015259,-0.0073242,0.023193,0.2277,0.090942,0
0.026093,-0.0067139,0.02655,0.00013542,0.085449,0
0.044403,-0.0068665,0.029297,0.2277,0.073853,0
0.048981,-0.0057983,0.031128,-0.45498,0.06134,0
0.041199,-0.0039673,0.027924,-0.45498,0.049744,0
0.024261,-0.0036621,0.020447,0.00013542,0.039978,0
0.010223,-0.0056458,0.013275,0.00013542,0.030518,0
-0.0022888,-0.0057983,0.0086975,0.68281,0.022278,0
-0.019226,-0.0053406,0.0036621,0.00013542,0.016174,0
-0.021057,-0.005188,0.0013733,0.2277,0.0030518,0
0.0076294,-0.0047302,0.0022888,0.2277,-0.015869,0
0.0354,-0.0038147,0.0056458,0.2277,-0.042114,0
0.033417,-0.0010681,0.0099182,0.00013542,-0.068359,0
0.013733,-0.00076294,0.013733,0.00013542,-0.088196,0
-0.0099182,-0.0019836,0.014648,0.91037,-0.098572,0
-0.031586,-0.0045776,0.012817,0.00013542,-0.10284,0
-0.038757,-0.0076294,0.011902,0.2277,-0.10254,0
-0.037079,-0.0099182,0.011902,0.45525,-0.10315,0
-0.036469,-0.007019,0.012512,0.45525,-0.10254,0
-0.035248,-0.0047302,0.012817,0.00013542,-0.10468,0
-0.021515,-0.0045776,0.010681,0.2277,-0.10529,0
0.0028992,-0.0024414,0.0041199,-0.45498,-0.10895,0
0.031281,-0.00091553,-0.00091553,0.45525,-0.11322,0
0.059052,-0.0024414,-0.0024414,0.00013542,-0.11566,0
0.03479,-0.0045776,-0.0019836,0.00013542,-0.11841,0
-0.0010681,-0.005188,-0.00015259,0.00013542,-0.11963,0
-0.018158,-0.0036621,0.0038147,-0.22742,-0.11993,0
-0.015106,-0.0032043,0.0094604,-0.9101,-0.12146,0
-0.007782,-0.0042725,0.011749,0.68281,-0.12482,0
-0.014191,-0.005188,0.0094604,0.2277,-0.12695,0
-0.036011,-0.0041199,0.005188,0.00013542,-0.12939,0
-0.056458,-0.0033569,0.0042725,0.2277,-0.13153,0
-0.059204,-0.0028992,0.007782,0.45525,-0.13336,0
-0.050354,-0.0047302,0.011749,0.00013542,-0.13275,0
-0.0354,-0.0038147,0.012665,0.00013542,-0.13184,0
-0.0097656,0.0012207,0.010681,0.2277,-0.13123,0
0.0068665,0.0045776,0.0094604,-0.22742,-0.13031,0
0.015106,0.0064087,0.010223,0.00013542,-0.12909,0
0.029602,0.0064087,0.0088501,0.45525,-0.12634,0
0.044403,0.0076294,0.0080872,0.2277,-0.12268,0
0.0354,0.0088501,0.010376,-0.9101,-0.12085,0
0.0073242,0.0074768,0.015717,-0.22742,-0.11841,0
-0.019226,0.0048828,0.017242,0.45525,-0.11719,0
-0.018158,0.0059509,0.016327,-0.22742,-0.11688,0
0.0085449,0.0083923,0.013885,0.2277,-0.1181,0
0.039825,0.0076294,0.012207,0.2277,-0.11749,0
0.064087,0.0059509,0.010986,0.00013542,-0.11597,0
0.071411,0.0065613,0.0090027,0.00013542,-0.10986,0
0.062714,0.0073242,0.0090027,0.2277,-0.098267,0
0.042419,0.007019,0.013733,-0.22742,-0.085754,0
0.011902,0.0059509,0.016785,-0.22742,-0.072632,0
-0.015106,0.0028992,0.014038,-0.22742,-0.062561,0
-0.030975,0.00015259,0.0091553,-0.45498,-0.054932,0
-0.031586,0.00015259,0.0064087,-0.22742,-0.045471,0
-0.021515,0.00061035,0.0038147,0.2277,-0.036316,0
-0.00045776,0,0,0.00013542,-0.023804,0
0.024719,-0.0013733,-0.0030518,0.00013542,-0.010071,0
0.033569,-0.0022888,-0.0073242,-0.45498,0.0048828,0
0.01297,-0.0038147,-0.010376,0.2277,0.016785,0
-0.023651,-0.0032043,-0.0088501,-0.22742,0.027466,0
-0.051727,-0.0010681,-0.0054932,-0.22742,0.03479,0
-0.057678,0.00030518,-0.0016785,-0.22742,0.039368,0
-0.043945,0.00061035,-0.00061035,-0.45498,0.044556,0
-0.01297,0.0012207,0,-0.22742,0.049438,0
0.037231,0.0036621,0.0030518,-0.45498,0.055542,0
0.090942,0.0033569,0.0050354,-0.45498,0.064392,0
0.11322,0.0013733,0.0039673,-0.22742,0.070801,0
0.092316,0.0015259,0.00091553,0.2277,0.074768,0
0.049286,0.0015259,-0.0010681,-0.45498,0.079346,0
0.013123,0.00045776,0.00030518,-0.45498,0.083008,0
-0.0016785,-0.0015259,0.0015259,-0.68254,0.091553,0
-0.0094604,-0.00091553,0.0030518,-0.45498,0.10254,0
-0.011597,0.0027466,0.0082397,-0.45498,0.10925,0
-0.011597,0.0057983,0.014954,0.00013542,0.10742,0
-0.013428,0.0039673,0.018158,0.00013542,0.099182,0
-0.014648,0.00091553,0.018311,-0.45498,0.090332,0
-0.015106,-0.00045776,0.019836,-0.45498,0.075684,0
-0.01709,0.00061035,0.023499,0.00013542,0.063477,0
-0.02533,-0.00015259,0.023651,0.00013542,0.060425,0
-0.04776,-0.00045776,0.020905,0.2277,0.067139,0
-0.064087,-0.00045776,0.017853,0.45525,0.074463,0
-0.057526,-0.00045776,0.016022,0.00013542,0.075989,0
-0.046539,0.00030518,0.014801,-0.22742,0.075073,0
-0.026703,-0.00076294,0.014191,0.00013542,0.084229,0
0.037842,-0.0022888,0.014191,0.68281,0.10681,0
0.1001,-0.0016785,0.011749,-0.9101,0.13062,0
0.098267,-0.0027466,0.0083923,-0.45498,0.14282,0
0.068054,-0.0033569,0.011444,-0.22742,0.14069,0
0.052032,-0.0039673,0.017853,0.68281,0.12543,0
0.04425,-0.0024414,0.019989,-0.68254,0.1004,0
0.038452,0.00061035,0.01709,-0.68254,0.074158,0
0.032349,0.0015259,0.013275,-0.45498,0.058899,0
0.025177,0.0010681,0.0093079,0.00013542,0.061035,0
0.011902,-0.00015259,0.0041199,-0.68254,0.075684,0
-0.0053406,-0.0022888,0.00076294,-0.22742,0.096436,0
-0.016632,-0.0038147,0.0019836,0.2277,0.11414,0
-0.02243,-0.0022888,0.0065613,0.00013542,0.11719,0
-0.025787,-0.00030518,0.007019,0.68281,0.10315,0
-0.021515,0.00061035,0.0039673,0.45525,0.087585,0
-0.012817,0.00045776,0.0032043,0.68281,0.082397,0
-0.010376,0.00076294,0.0021362,0.68281,0.088196,0
-0.015869,0.0013733,-0.00045776,0.2277,0.097656,0
-0.016174,0.0038147,-0.007782,-0.45498,0.10651,0
-0.0042725,0.0061035,-0.014191,-0.22742,0.11353,0
-0.00030518,0.0065613,-0.010529,0.45525,0.11505,0
0.0030518,0.005188,-0.00076294,0.00013542,0.11475,0
0.012207,0.0027466,0.0047302,0.2277,0.11749,0
0.014343,0.0018311,0.0054932,0.00013542,0.12909,0
0.0013733,0.002594,0.0016785,0.2277,0.14313,0
-0.015717,0.0033569,-0.0016785,0.00013542,0.1535,0
-0.015564,0.0032043,0.0021362,0.2277,0.15045,0
-0.0083923,0.0013733,0.0080872,-0.22742,0.12878,0
-0.015106,-0.0015259,0.01236,0.2277,0.08728,0
-0.046692,-0.0035095,0.016479,0.68281,0.038452,0
-0.087738,-0.005188,0.01709,0.45525,-0.00061035,0
-0.11139,-0.007782,0.010986,-0.9101,-0.014038,0
-0.10406,-0.0080872,0.0038147,-0.45498,0.0082397,0
-0.053406,-0.0061035,0.0012207,-0.9101,0.06012,0
0.03479,-0.0062561,0.0016785,0.2277,0.12878,0
