-0.0016785,-0.00061035,-0.0059509,-14.791,0.016479,0
0.00045776,-0.0027466,-0.00045776,-14.109,0.013428,0
-0.00076294,-0.0039673,0.0061035,-15.474,0.0088501,0
-0.0010681,-0.0027466,0.0050354,-14.564,0.0039673,0
0.0036621,-0.0018311,0.0039673,-14.336,0.00030518,0
0.0057983,-0.0030518,-0.00076294,-14.109,-0.0015259,0
0.0038147,-0.0038147,-0.010529,-14.791,-0.0033569,0
0.0039673,-0.0041199,-0.012207,-15.019,-0.005188,0
0.0053406,-0.0016785,-0.0045776,-14.564,-0.0091553,0
0.007782,-0.00091553,-0.0021362,-14.109,-0.012207,0
0.0061035,-0.002594,-0.0053406,-13.881,-0.014954,0
0.0048828,-0.0053406,-0.00076294,-13.881,-0.018921,0
0.0030518,-0.0079346,0.0039673,-14.109,-0.021973,0
-0.00045776,-0.0062561,0.00091553,-13.881,-0.02594,0
-0.002594,-0.0035095,-0.0045776,-14.109,-0.031433,0
-0.0012207,-0.00076294,-0.014343,-13.426,-0.036011,0
0.00045776,0.00045776,-0.029602,-12.743,-0.039062,0
0.004425,-0.00030518,-0.037231,-13.426,-0.038452,0
0.0062561,-0.00045776,-0.03418,-13.426,-0.036926,0
0.0065613,0.0030518,-0.027466,-13.881,-0.033875,0
0.0080872,0.0050354,-0.014648,-13.198,-0.033264,0
0.0091553,0.0042725,-0.005188,-12.743,-0.032043,0
0.0050354,0.0019836,-0.0012207,-12.971,-0.031433,0
0.0053406,-0.0032043,0.010529,-13.653,-0.027771,0
0.0036621,-0.0073242,0.031281,-13.198,-0.024414,0
0.0019836,-0.0064087,0.044098,-12.516,-0.018616,0
0.0032043,-0.0035095,0.044861,-12.743,-0.011597,0
0.005188,-0.004425,0.050201,-12.743,-0.0067139,0
0.0065613,-0.0061035,0.048218,-12.516,-0.0030518,0
0.0038147,-0.0064087,0.032349,-12.743,0.00091553,0
0.0024414,-0.0064087,0.012512,-12.743,0.0015259,0
-0.0010681,-0.0053406,0.0061035,-12.061,0.0024414,0
-0.0012207,-0.0028992,0.010223,-12.288,0.0039673,0
0.00061035,-0.00076294,0.019531,-12.288,0.005188,0
-0.0010681,-0.00076294,0.024414,-11.833,0.0057983,0
-0.0038147,-0.0028992,0.027618,-12.516,0.005188,0
-0.005188,-0.0039673,0.028534,-12.061,0.0061035,0
-0.0039673,-0.0016785,0.02655,-12.288,0.0067139,0
-0.0016785,0.00015259,0.023499,-12.061,0.0073242,0
-0.0035095,-0.00045776,0.016785,-12.288,0.0073242,0
-0.0048828,-0.0015259,0.0093079,-11.833,0.0076294,0
-0.0027466,-0.0019836,0.0090027,-11.15,0.0091553,0
-0.002594,-0.00045776,0.01236,-11.15,0.011597,0
-0.0041199,-0.00076294,0.0099182,-11.605,0.013123,0
-0.0050354,-0.0016785,0.0010681,-11.605,0.015259,0
-0.0039673,0.00091553,-0.0021362,-11.833,0.01709,0
-0.0032043,0.0053406,-0.00061035,-11.605,0.018005,0
-0.0027466,0.0036621,0.0024414,-11.378,0.019836,0
-0.0012207,0.0013733,0.0061035,-10.468,0.020142,0
-0.00091553,0.004425,0.010071,-10.923,0.018616,0
0.0010681,0.007019,0.01358,-11.605,0.018921,0
0.0021362,0.0053406,0.018463,-11.15,0.01709,0
0.00015259,0.0036621,0.020905,-11.15,0.016785,0
-0.0016785,0.0057983,0.013733,-10.695,0.015869,0
-0.0024414,0.0076294,0,-10.695,0.0177,0
-0.0028992,0.0039673,-0.0028992,-10.24,0.01709,0
-0.0028992,0.002594,0.0086975,-11.15,0.018005,0
-0.0016785,0.0030518,0.015411,-10.923,0.018311,0
-0.0019836,0.0032043,0.011597,-10.24,0.018311,0
-0.00015259,0.0032043,0.010681,-10.923,0.020447,0
0.00015259,0.0030518,0.018921,-10.24,0.023499,0
-0.00030518,0.0041199,0.021667,-10.012,0.027466,0
-0.00045776,0.0053406,0.019531,-10.468,0.032349,0
-0.00045776,0.0030518,0.016327,-10.24,0.036316,0
-0.0015259,-0.0016785,0.015717,-10.468,0.040283,0
-0.0013733,-0.0036621,0.018921,-10.012,0.044556,0
-0.00061035,-0.00045776,0.019531,-10.012,0.046997,0
0.0012207,0.005188,0.016785,-10.468,0.049744,0
0.00030518,0.0073242,0.01236,-9.7849,0.05127,0
-0.0013733,0.0062561,0.013733,-9.7849,0.053711,0
-0.0027466,0.0056458,0.018463,-10.468,0.054932,0
-0.00030518,0.0056458,0.023346,-10.012,0.055237,0
0.0013733,0.0067139,0.029602,-10.24,0.057068,0
0.0033569,0.0048828,0.036774,-9.7849,0.055237,0
0.0028992,0.0021362,0.042725,-9.3298,0.052795,0
0.0019836,-0.00061035,0.04303,-9.5574,0.051575,0
0.00061035,-0.0015259,0.039215,-10.012,0.047913,0
0.0010681,-0.0016785,0.033264,-9.5574,0.044556,0
0.0016785,-0.0027466,0.030212,-9.5574,0.040894,0
-0.0018311,-0.0065613,0.032959,-9.5574,0.0354,0
-0.0016785,-0.0071716,0.042572,-9.1023,0.031128,0
-0.00076294,-0.0065613,0.055237,-9.1023,0.026245,0
-0.0019836,-0.0080872,0.055237,-9.1023,0.022888,0
-0.0028992,-0.0059509,0.049438,-9.1023,0.018616,0
-0.0012207,-0.0035095,0.046844,-8.8747,0.013428,0
0.0019836,-0.0059509,0.042267,-8.6471,0.011292,0
-0.00015259,-0.0094604,0.03067,-9.1023,0.0082397,0
-0.0010681,-0.009613,0.022583,-8.8747,0.0057983,0
0.0018311,-0.0067139,0.023346,-8.4196,0.0033569,0
0.002594,-0.0047302,0.023956,-8.6471,0.0057983,0
0.0036621,-0.0016785,0.023041,-8.8747,0.005188,0
0.0041199,0.0015259,0.021667,-8.8747,0.0054932,0
0.0015259,0.0028992,0.02655,-8.192,0.007019,0
-0.0013733,0.0056458,0.031738,-8.192,0.0088501,0
-0.0012207,0.0062561,0.032501,-8.4196,0.011597,0
0.00061035,0.0032043,0.036774,-8.192,0.014343,0
0.00015259,-0.0015259,0.045166,-8.192,0.016785,0
-0.0028992,-0.0021362,0.049286,-7.7369,0.019836,0
-0.0062561,-0.0016785,0.051727,-8.4196,0.022888,0
-0.0042725,-0.00030518,0.052948,-7.5093,0.024414,0
-0.0018311,0.00061035,0.049744,-7.9645,0.02655,0
0.00061035,0.00076294,0.04425,-7.7369,0.028381,0
0.0045776,0.0010681,0.04303,-7.9645,0.030212,0
0.0062561,0.00061035,0.052338,-8.4196,0.031738,0
0.0050354,0.0018311,0.062256,-7.7369,0.03479,0
0.0041199,0.002594,0.061798,-7.9645,0.0354,0
0.0018311,0.0042725,0.05661,-7.5093,0.033569,0
-0.00015259,0.0054932,0.049133,-7.7369,0.03418,0
-0.0015259,0.0056458,0.043335,-7.2818,0.032654,0
0.00030518,0.0068665,0.041809,-7.5093,0.029602,0
0.0042725,0.0064087,0.040283,-7.2818,0.028076,0
0.0062561,0.0018311,0.042725,-7.9645,0.025635,0
0.0054932,0,0.048981,-7.2818,0.023804,0
0.0061035,0.0015259,0.049744,-7.2818,0.021973,0
0.0050354,0.0027466,0.043945,-7.7369,0.018005,0
0.0042725,0.0018311,0.039825,-7.0542,0.016479,0
0.0057983,0.0019836,0.040436,-6.8267,0.014648,0
0.0064087,0.0028992,0.035858,-7.0542,0.013733,0
0.0065613,0.0015259,0.032654,-7.0542,0.013428,0
0.0067139,-0.0015259,0.037689,-7.5093,0.013733,0
0.0068665,-0.0022888,0.043488,-7.5093,0.014954,0
0.0054932,0.00045776,0.0354,-7.2818,0.017395,0
0.0057983,-0.00015259,0.022278,-7.0542,0.01709,0
0.005188,-0.0038147,0.018616,-6.5991,0.018311,0
0.0059509,-0.0047302,0.017395,-7.5093,0.018311,0
0.007782,-0.004425,0.015869,-7.2818,0.019836,0
0.0076294,-0.0042725,0.017242,-7.9645,0.020142,0
0.0086975,-0.0013733,0.027313,-6.8267,0.021973,0
0.0059509,0.0013733,0.039062,-7.0542,0.021362,0
0.0035095,0.0015259,0.05188,-7.5093,0.021057,0
0.002594,0.0019836,0.057068,-7.2818,0.020447,0
0.0032043,0.0032043,0.058136,-7.5093,0.019836,0
0.002594,0.00045776,0.059662,-7.7369,0.019531,0
0.0047302,0,0.061798,-6.5991,0.016785,0
0.0048828,0.0028992,0.072784,-6.8267,0.014954,0
0.0018311,0.005188,0.081482,-6.3715,0.014648,0
-0.0013733,0.0015259,0.083466,-7.2818,0.011902,0
-0.0027466,-0.0019836,0.08667,-6.8267,0.0088501,0
-0.0024414,-0.0024414,0.08667,-6.5991,0.0061035,0
-0.0027466,-0.00045776,0.077972,-6.5991,0.0027466,0
-0.004425,0.0015259,0.06958,-5.9164,0.00030518,0
-0.005188,0.0041199,0.067749,-6.144,-0.0015259,0
-0.0027466,0.002594,0.066833,-6.8267,-0.0027466,0
0.00061035,-0.0016785,0.069733,-7.0542,-0.0021362,0
0.0016785,-0.0038147,0.074615,-6.8267,-0.0021362,0
0.0018311,-0.0016785,0.077972,-6.3715,-0.0018311,0
0.004425,0.00030518,0.074921,-5.9164,0.00091553,0
0.0062561,-0.00076294,0.069275,-7.5093,0.0012207,0
0.0053406,-0.0030518,0.062408,-6.3715,0.0030518,0
0.0035095,-0.0038147,0.060272,-7.2818,0.0061035,0
0.0022888,-0.0027466,0.061646,-6.3715,0.007019,0
0.00045776,-0.0030518,0.061493,-6.144,0.0097656,0
-0.0016785,-0.005188,0.062256,-6.144,0.012817,0
-0.0028992,-0.0059509,0.060425,-5.6889,0.015564,0
-0.004425,-0.007782,0.061493,-5.6889,0.018311,0
-0.005188,-0.011292,0.064697,-5.9164,0.018921,0
-0.0065613,-0.012054,0.062103,-6.144,0.020142,0
-0.0064087,-0.011444,0.054321,-6.3715,0.021057,0
-0.0042725,-0.010071,0.046387,-6.3715,0.022583,0
-0.00030518,-0.0080872,0.042419,-6.144,0.022583,0
0,-0.0094604,0.049133,-6.144,0.024719,0
0,-0.011139,0.059204,-5.9164,0.023499,0
-0.00061035,-0.0086975,0.061493,-5.4613,0.023804,0
-0.0016785,-0.0059509,0.058594,-5.6889,0.022278,0
-0.00030518,-0.0018311,0.052643,-5.0062,0.020752,0
0.00015259,-0.0036621,0.042114,-5.6889,0.021667,0
-0.0013733,-0.0073242,0.031891,-5.4613,0.021362,0
-0.0041199,-0.0088501,0.025024,-5.6889,0.021667,0
-0.0024414,-0.0062561,0.022278,-5.4613,0.022888,0
0.00061035,-0.0059509,0.017853,-5.0062,0.023499,0
0.0028992,-0.005188,0.015259,-5.6889,0.022888,0
0.0030518,-0.0056458,0.015717,-5.4613,0.025024,0
0.0033569,-0.0061035,0.019226,-5.2337,0.024719,0
0.0053406,-0.0065613,0.027161,-5.2337,0.022888,0
0.0050354,-0.0054932,0.033417,-4.7786,0.022583,0
0.0030518,-0.0032043,0.034637,-4.7786,0.021667,0
0.0033569,-0.0030518,0.030212,-5.0062,0.020142,0
0.0027466,-0.0027466,0.027466,-5.2337,0.017395,0
0.00045776,0.00076294,0.031891,-5.2337,0.017395,0
-0.00015259,0.0035095,0.031281,-5.4613,0.018005,0
-0.0015259,0.0056458,0.025787,-4.7786,0.01709,0
-0.0012207,0.005188,0.020447,-5.4613,0.016785,0
-0.00076294,0.0038147,0.018463,-5.0062,0.017395,0
-0.0016785,0.0042725,0.013733,-5.2337,0.018005,0
-0.0013733,0.007782,0.011597,-5.0062,0.020447,0
-0.00076294,0.0086975,0.016632,-4.0959,0.023193,0
-0.0033569,0.0068665,0.024414,-4.3235,0.024414,0
-0.00045776,0.0045776,0.027771,-4.7786,0.028076,0
0.0013733,0.00076294,0.015869,-5.0062,0.031128,0
0.0016785,0.0038147,-0.0015259,-5.4613,0.032959,0
0.0021362,0.0067139,-0.0088501,-5.0062,0.03479,0
-0.00061035,0.0093079,-0.011597,-5.0062,0.03479,0
-0.0012207,0.010223,-0.018616,-5.0062,0.036316,0
-0.00076294,0.0090027,-0.025177,-4.3235,0.0354,0
-0.00045776,0.0065613,-0.027161,-4.3235,0.0354,0
-0.00015259,0.0028992,-0.023346,-4.3235,0.03418,0
-0.00045776,0,-0.019989,-4.0959,0.032654,0
0.00061035,-0.0027466,-0.016632,-3.8684,0.031433,0
-0.0024414,-0.005188,-0.015717,-4.5511,0.030823,0
-0.0048828,-0.0062561,-0.018158,-4.3235,0.028381,0
-0.0082397,-0.005188,-0.029907,-4.3235,0.027466,0
-0.010376,-0.0030518,-0.039825,-4.3235,0.027771,0
-0.011292,0.00061035,-0.042419,-4.3235,0.02594,0
-0.0080872,0.0013733,-0.0383,-3.8684,0.023193,0
-0.0048828,-0.0028992,-0.033264,-3.8684,0.019836,0
-0.0032043,-0.0057983,-0.025482,-4.0959,0.016479,0
-0.0024414,-0.0041199,-0.020294,-4.0959,0.014038,0
-0.0027466,-0.00076294,-0.020752,-4.0959,0.010376,0
-0.0027466,-0.00076294,-0.024261,-4.0959,0.0085449,0
-0.0027466,-0.0015259,-0.023956,-3.6408,0.0057983,0
-0.0028992,-0.0013733,-0.020599,-3.6408,0.0018311,0
-0.0039673,-0.0030518,-0.02243,-3.8684,0,0
-0.0050354,-0.0038147,-0.030518,-3.6408,-0.0015259,0
-0.0039673,-0.0015259,-0.043182,-3.6408,0,0
-0.0019836,0.005188,-0.058746,-3.6408,0.0012207,0
0.00061035,0.0094604,-0.069885,-4.3235,0.0021362,0
0.00045776,0.007782,-0.066986,-3.6408,0.0045776,0
0.0012207,0.0074768,-0.060883,-3.1857,0.0073242,0
0.0057983,0.007782,-0.052795,-2.9581,0.0094604,0
0.0083923,0.0064087,-0.038452,-3.4133,0.011902,0
0.005188,0.0097656,-0.02533,-3.4133,0.014648,0
0.0027466,0.013428,-0.024261,-3.6408,0.015259,0
0.0016785,0.011139,-0.027466,-3.4133,0.0177,0
0.00045776,0.010071,-0.03067,-3.1857,0.019836,0
-0.0018311,0.011749,-0.039978,-2.7306,0.020142,0
-0.002594,0.010071,-0.04776,-3.4133,0.020447,0
0,0.0073242,-0.051117,-2.2755,0.018005,0
0.0013733,0.0071716,-0.053406,-2.503,0.018921,0
-0.00061035,0.0064087,-0.055237,-3.6408,0.020447,0
-0.0012207,0.0068665,-0.059662,-3.1857,0.021057,0
-0.00045776,0.0035095,-0.062561,-2.7306,0.021057,0
-0.00030518,0.0012207,-0.060272,-2.7306,0.022583,0
0.0019836,0.0018311,-0.056763,-2.9581,0.021057,0
0.0024414,0.0016785,-0.055084,-2.7306,0.021667,0
0.00091553,0.00076294,-0.055847,-1.3652,0.023193,0
0.0012207,-0.00061035,-0.059204,-1.8203,0.021973,0
0.00045776,-0.0013733,-0.058441,-2.2755,0.023193,0
-0.0016785,-0.00061035,-0.057526,-2.503,0.019836,0
-0.0013733,0.00061035,-0.059357,-2.7306,0.01709,0
-0.00091553,0.00061035,-0.061035,-2.0479,0.015564,0
0.002594,0.00076294,-0.052948,-2.0479,0.013123,0
0.0053406,-0.00045776,-0.041504,-2.0479,0.012207,0
0.0076294,-0.0028992,-0.035553,-1.8203,0.010986,0
0.007782,-0.0039673,-0.034027,-2.7306,0.0082397,0
0.0056458,-0.0018311,-0.034332,-2.0479,0.005188,0
0.0057983,0,-0.038757,-1.3652,0.0030518,0
0.0039673,-0.0018311,-0.04364,-1.8203,0.00030518,0
0.0038147,-0.0036621,-0.04364,-1.8203,0.00030518,0
0.0039673,-0.0039673,-0.034943,-2.0479,0.00061035,0
0.0053406,-0.0050354,-0.028076,-1.8203,0.0030518,0
