0.0018311,-0.0030518,0.0048828,0.00013542,0.031128,0
0.00076294,-0.0036621,0.0038147,0.45525,0.031738,0
-0.00061035,-0.0019836,0.0016785,1.5931,0.032959,0
-0.0018311,0.0010681,0.0033569,-0.22742,0.031433,0
0.0013733,0.0030518,0.0097656,0.68281,0.032349,0
0.0050354,0.0033569,0.014954,1.3655,0.032959,0
0.0047302,0.0033569,0.012665,-1.1377,0.03418,0
0.0021362,0.0036621,0.0067139,0.68281,0.033569,0
0.00015259,0.0033569,0.0030518,1.1379,0.0354,0
0.00045776,0.0021362,0.0019836,-0.22742,0.037537,0
-0.00015259,-0.00045776,-0.00076294,1.1379,0.039368,0
-0.0013733,-0.0022888,-0.0018311,-0.9101,0.042419,0
0.00076294,-0.002594,0.0012207,0.45525,0.043335,0
0.0033569,-0.0038147,0.0028992,0.45525,0.04425,0
0.0033569,-0.0039673,0.0022888,0.45525,0.044556,0
0.0015259,-0.0024414,-0.00076294,0.91037,0.04425,0
-0.00015259,-0.0015259,-0.0036621,0.68281,0.045471,0
0.00076294,-0.002594,-0.0038147,0.00013542,0.04364,0
0.0041199,-0.0035095,-0.0032043,0.68281,0.04425,0
0.0061035,-0.0039673,-0.0036621,0.91037,0.046692,0
0.0061035,-0.0015259,-0.0036621,-0.22742,0.046082,0
0.0038147,0.0012207,-0.0030518,0.00013542,0.046692,0
0.0035095,0.0019836,-0.0045776,0.91037,0.045776,0
0.0021362,0.0012207,-0.0080872,-1.8203,0.046082,0
0.00015259,0.0022888,-0.011444,0.2277,0.047302,0
0.00061035,0.0030518,-0.013123,0.00013542,0.047302,0
0.0032043,0.0012207,-0.0086975,0.00013542,0.045776,0
0.0053406,-0.00045776,-0.002594,1.1379,0.046387,0
0.0036621,-0.0012207,0.0010681,-0.22742,0.047913,0
0.0019836,-0.0024414,0.0041199,0.91037,0.048218,0
0.00091553,-0.0028992,0.0080872,0.45525,0.047302,0
-0.00015259,-0.0024414,0.012207,-0.22742,0.046692,0
-0.0041199,-0.0033569,0.014191,0.68281,0.046387,0
-0.0047302,-0.0036621,0.011444,0.45525,0.046692,0
-0.004425,-0.0036621,0.0082397,0.00013542,0.04425,0
-0.0045776,-0.0039673,0.0082397,0.45525,0.041809,0
-0.0036621,-0.0027466,0.0088501,-0.68254,0.040588,0
-0.0015259,-0.0016785,0.0093079,0.45525,0.039368,0
-0.00061035,-0.0024414,0.0093079,-0.22742,0.038757,0
0.00045776,-0.0045776,0.011444,1.5931,0.036316,0
0.0012207,-0.007019,0.016174,1.1379,0.035095,0
0.00015259,-0.0083923,0.020447,0.00013542,0.035095,0
-0.0012207,-0.0076294,0.021362,0.91037,0.032654,0
-0.00061035,-0.0045776,0.023193,0.00013542,0.032654,0
-0.0012207,-0.0032043,0.023193,-0.45498,0.030518,0
-0.0016785,-0.0035095,0.024261,1.3655,0.031433,0
-0.00045776,-0.0047302,0.024872,0.68281,0.032043,0
-0.0012207,-0.0048828,0.020905,-0.9101,0.033264,0
-0.00091553,-0.0062561,0.015106,1.3655,0.032043,0
0.00045776,-0.0090027,0.011749,1.1379,0.033264,0
-0.00030518,-0.0090027,0.0080872,-0.9101,0.034485,0
-0.00061035,-0.0071716,0.0073242,0.45525,0.036316,0
0.0012207,-0.0061035,0.014801,0.2277,0.035706,0
0.002594,-0.005188,0.020599,-0.45498,0.03418,0
0,-0.0032043,0.018616,0.45525,0.035095,0
-0.0039673,-0.0016785,0.014801,0.00013542,0.035095,0
-0.0050354,0.0018311,0.01297,0.2277,0.03479,0
-0.0062561,0.0050354,0.013275,0.45525,0.033264,0
-0.005188,0.0080872,0.013885,-0.45498,0.034485,0
-0.00091553,0.0082397,0.015717,0.00013542,0.033569,0
0.0012207,0.0076294,0.018463,-0.22742,0.033569,0
0.0012207,0.0099182,0.021973,0.91037,0.033264,0
0.0010681,0.010376,0.021973,-0.22742,0.033264,0
0.0010681,0.0090027,0.017853,0.2277,0.036316,0
0.002594,0.0093079,0.012665,0.2277,0.036926,0
0.0036621,0.011292,0.0057983,0.45525,0.036011,0
0.0032043,0.011444,0.0030518,0.68281,0.034485,0
0.0039673,0.0080872,0.010071,0.2277,0.037842,0
0.0068665,0.0027466,0.018768,0.91037,0.036316,0
0.007782,-0.00076294,0.02121,0.91037,0.037231,0
0.0057983,-0.0012207,0.020905,0.45525,0.037231,0
0.004425,-0.0013733,0.024567,0.68281,0.038452,0
0.0065613,0.00045776,0.025787,0.2277,0.039062,0
0.0067139,0.0027466,0.023956,0.45525,0.036316,0
0.0035095,0.0019836,0.02243,0.2277,0.0354,0
0.00061035,0.00015259,0.023041,0.68281,0.036011,0
-0.00030518,-0.0030518,0.026855,0.91037,0.037231,0
0.00045776,-0.0065613,0.024567,0.00013542,0.038757,0
0.00045776,-0.0076294,0.013123,0.2277,0.039673,0
0.00045776,-0.0057983,0.0068665,0.45525,0.039368,0
0.00015259,-0.0053406,0.009613,0.91037,0.040283,0
-0.0012207,-0.0059509,0.013885,0.68281,0.039062,0
0.00045776,-0.005188,0.016022,0.91037,0.039368,0
0.0024414,-0.004425,0.016937,0.91037,0.039978,0
