-0.0032043,-0.0073242,0.03418,1.8206,0.027161,0
-0.0047302,-0.0091553,0.026093,0.45525,0.034485,0
-0.0071716,-0.0090027,0.022736,0.91037,0.044556,0
-0.007782,-0.0027466,0.021973,1.3655,0.056763,0
-0.0068665,0.0018311,0.02533,0.00013542,0.065002,0
-0.0035095,0.0047302,0.033417,0.68281,0.069275,0
0,0.0054932,0.039062,1.3655,0.067749,0
0.0015259,0.004425,0.040741,-0.22742,0.064697,0
0.0010681,0.0050354,0.035553,0.00013542,0.064697,0
0.0016785,0.0054932,0.030975,-0.22742,0.062256,0
0.0036621,0.004425,0.024261,0.45525,0.063782,0
0.0021362,0.0048828,0.013428,0.00013542,0.065613,0
-0.0022888,0.0038147,0.0090027,0.2277,0.065613,0
-0.0064087,0.0035095,0.0015259,0.68281,0.064697,0
-0.0067139,0.0018311,-0.01358,0.00013542,0.06073,0
-0.0048828,-0.00045776,-0.020142,0.45525,0.058594,0
0.00030518,0,-0.019531,-0.45498,0.055237,0
0.0030518,0.00076294,-0.019989,0.68281,0.054321,0
0.0033569,0.00045776,-0.030823,0.2277,0.055237,0
0.0021362,-0.00076294,-0.045776,0.45525,0.056152,0
0.00045776,0.00015259,-0.049286,-0.22742,0.055237,0
-0.00030518,0.00091553,-0.046082,0.45525,0.057983,0
0.00045776,-0.00030518,-0.040131,0.45525,0.058594,0
0.002594,0.00015259,-0.033875,0.2277,0.057983,0
0.0045776,0.0021362,-0.035095,0.91037,0.056763,0
0.0082397,0.0032043,-0.035706,0.00013542,0.052795,0
0.007782,-0.00015259,-0.027008,0.45525,0.047913,0
0.0045776,-0.0071716,-0.0083923,0.00013542,0.046082,0
0.0027466,-0.0085449,0.01297,0.00013542,0.040588,0
0.0028992,-0.0085449,0.026093,0.91037,0.037537,0
0.0038147,-0.0082397,0.025482,0.45525,0.032043,0
0.0050354,-0.0071716,0.017242,0.00013542,0.031738,0
0.0064087,-0.0067139,0.013428,1.5931,0.024719,0
0.0047302,-0.0076294,0.018158,0.00013542,0.023499,0
0.0024414,-0.0082397,0.020294,0.68281,0.020447,0
0.0019836,-0.0041199,0.016937,0.45525,0.021057,0
0.0036621,-0.00030518,0.010834,0.00013542,0.021057,0
0.0059509,0.00045776,0.0041199,1.3655,0.021667,0
0.007782,-0.00030518,-0.0039673,0.68281,0.020752,0
0.007019,0.0016785,-0.013885,1.1379,0.017395,0
0.0039673,0.0041199,-0.018616,0.2277,0.014954,0
0.0032043,0.0042725,-0.019684,0.00013542,0.012512,0
0.0038147,0.0038147,-0.018158,1.5931,0.013123,0
0.0041199,0.0064087,-0.0083923,0.00013542,0.013733,0
0.0054932,0.0097656,-0.00030518,-0.22742,0.012207,0
0.005188,0.013733,-0.0056458,0.45525,0.0094604,0
0.0035095,0.015564,-0.014954,0.00013542,0.0079346,0
0.0024414,0.01709,-0.023193,0.68281,0.0042725,0
0.0019836,0.0177,-0.024872,0.2277,0.0048828,0
0,0.015259,-0.023804,-0.45498,0.005188,0
-0.0015259,0.017853,-0.023956,1.5931,0.0073242,0
0.0012207,0.018158,-0.013733,0.00013542,0.0057983,0
0.0036621,0.015411,-0.0036621,1.5931,0.0012207,0
0.0035095,0.01358,0.0016785,0.00013542,-0.0045776,0
0.0039673,0.013275,0.010529,0.45525,-0.0085449,0
0.0061035,0.014343,0.011139,0.68281,-0.011292,0
0.0056458,0.010529,0.011292,0.2277,-0.011902,0
0.0018311,0.0053406,0.0083923,0.00013542,-0.011902,0
0,0.0021362,0.0012207,0.00013542,-0.018005,0
0.00030518,0.00091553,-0.0032043,-0.22742,-0.018616,0
-0.0022888,-0.0019836,-0.0038147,0.68281,-0.022888,0
-0.0027466,-0.0054932,-0.0073242,0.00013542,-0.021973,0
-0.0012207,-0.010223,-0.0059509,0.2277,-0.015564,0
-0.0022888,-0.010071,-0.0010681,0.68281,-0.0088501,0
-0.0038147,-0.0059509,0.0013733,-0.22742,-0.0042725,0
-0.0028992,-0.0027466,0.0050354,0.45525,0.00091553,0
-0.0019836,-0.0015259,0.0061035,0.68281,0.0036621,0
0.00061035,-0.0024414,-0.00076294,0.00013542,0.0085449,0
0,-0.00030518,-0.0065613,0.45525,0.0097656,0
-0.0021362,0.005188,-0.0035095,0.91037,0.016174,0
-0.0035095,0.0076294,0.00030518,0.68281,0.019226,0
-0.0010681,0.0053406,-0.0027466,0.45525,0.02655,0
0.00030518,0.0053406,-0.0083923,1.1379,0.027466,0
-0.0022888,0.0059509,-0.019684,0.2277,0.028687,0
-0.0045776,0.0073242,-0.037079,0.68281,0.02594,0
-0.004425,0.0080872,-0.046234,0.68281,0.028381,0
-0.0032043,0.0080872,-0.044403,-0.22742,0.032349,0
-0.0027466,0.0082397,-0.03891,0.91037,0.036926,0
-0.0021362,0.0064087,-0.02594,0.91037,0.037842,0
-0.00091553,0.0061035,-0.0041199,1.1379,0.032043,0
-0.00061035,0.0064087,0.015869,0.68281,0.025635,0
-0.0027466,0.0062561,0.024719,0.68281,0.021667,0
-0.0036621,0.0074768,0.029449,0.68281,0.019531,0
-0.0032043,0.0062561,0.029297,0.45525,0.020752,0
-0.0039673,0.0045776,0.023651,0.68281,0.020447,0
-0.0062561,0.0048828,0.024719,0.45525,0.021362,0
-0.0041199,0.0024414,0.025482,0.45525,0.022278,0
-0.0024414,-0.00061035,0.014191,0.45525,0.023193,0
-0.0028992,-0.0024414,0.0045776,0.00013542,0.027466,0
0.00030518,-0.0019836,0.0061035,0.45525,0.031738,0
0.0033569,0.0013733,0.017548,0.45525,0.037537,0
0.0032043,0.0041199,0.034027,0.68281,0.042725,0
0.0010681,0.0010681,0.050812,0.68281,0.044861,0
-0.00030518,-0.0039673,0.072784,0.00013542,0.044556,0
0.00045776,-0.007782,0.078583,0.00013542,0.046082,0
0.0018311,-0.011597,0.060272,-0.22742,0.04364,0
-0.00015259,-0.012054,0.05188,0.2277,0.040894,0
-0.0030518,-0.012665,0.063934,0.45525,0.038147,0
-0.0028992,-0.011902,0.075836,0.68281,0.036316,0
-0.0010681,-0.0086975,0.070648,0.91037,0.037537,0
-0.0022888,-0.0094604,0.057373,0.00013542,0.037537,0
-0.0038147,-0.0090027,0.059814,0.68281,0.036011,0
-0.0012207,-0.0074768,0.070648,0.00013542,0.035095,0
0.0012207,-0.0068665,0.068665,-0.45498,0.029602,0
0.0019836,-0.0093079,0.059509,0.45525,0.027771,0
0.0016785,-0.011902,0.056915,0.45525,0.021362,0
0.0012207,-0.0090027,0.068359,1.1379,0.015869,0
0.0010681,-0.0050354,0.079346,0.45525,0.010071,0
0.004425,-0.0038147,0.078583,0.45525,0.0057983,0
0.0097656,-0.0022888,0.066681,0.45525,0.0015259,0
0.010223,0,0.056305,1.5931,-0.00091553,0
0.0068665,-0.00045776,0.057526,0.91037,-0.0088501,0
0.0067139,-0.0030518,0.068665,0.2277,-0.02533,0
0.0085449,-0.0067139,0.080109,0.45525,-0.040894,0
0.010223,-0.0097656,0.084076,0.00013542,-0.056152,0
0.010223,-0.0076294,0.079651,0.2277,-0.065308,0
0.010986,-0.0035095,0.063019,0.45525,-0.067749,0
0.012512,-0.00076294,0.046997,0.2277,-0.062866,0
0.01297,-0.0036621,0.038605,0.91037,-0.049744,0
0.010834,-0.0028992,0.028839,0.45525,-0.035706,0
0.011902,-0.0018311,0.016174,0.91037,-0.020142,0
0.012665,-0.0032043,0.009613,-0.22742,-0.0033569,0
0.011902,-0.0048828,0.01358,0.45525,0.010681,0
0.0088501,-0.0045776,0.020447,0.91037,0.030823,0
0.0062561,-0.0056458,0.019989,0.00013542,0.04364,0
0.0065613,-0.0065613,0.012207,0.68281,0.041199,0
0.0050354,-0.0047302,0.007019,1.1379,0.027161,0
0.0018311,-0.0054932,0.0061035,0.00013542,0.0057983,0
-0.00030518,-0.0059509,0.0067139,1.1379,-0.0097656,0
0.00061035,-0.0047302,0.0042725,0.45525,-0.0177,0
0,-0.0039673,0.0038147,0.2277,-0.021973,0
-0.0032043,-0.0019836,-0.0027466,0.45525,-0.026855,0
-0.0038147,-0.0013733,-0.004425,-1.1377,-0.036926,0
-0.0024414,-0.0018311,-0.00076294,0.45525,-0.04303,0
-0.00076294,-0.0042725,0.0030518,0.2277,-0.047302,0
-0.00061035,-0.0047302,0.005188,-1.3652,-0.048523,0
0.00045776,-0.0053406,-0.0035095,0.91037,-0.044861,0
0.0018311,-0.004425,-0.026093,0.00013542,-0.039062,0
0.0018311,0.00030518,-0.043793,0.2277,-0.030823,0
0.0019836,0.0028992,-0.048523,0.00013542,-0.025024,0
-0.0010681,0.00091553,-0.047913,0.00013542,-0.021667,0
-0.0041199,0.0019836,-0.046844,0.45525,-0.018311,0
-0.0041199,0.004425,-0.03952,-0.45498,-0.016174,0
-0.0035095,0.0056458,-0.033722,0.91037,-0.016785,0
-0.0041199,0.0057983,-0.041351,1.5931,-0.015259,0
-0.0028992,0.0054932,-0.054321,-1.1377,-0.011292,0
-0.00030518,0.0028992,-0.060577,0.45525,-0.010376,0
-0.00045776,0.0027466,-0.067291,0.2277,-0.007019,0
-0.004425,0.0035095,-0.08255,-0.68254,-0.0042725,0
-0.0079346,0.0068665,-0.10193,0.45525,-0.0039673,0
-0.011749,0.010834,-0.10498,0.68281,-0.0030518,0
-0.013733,0.0094604,-0.084229,0.45525,-0.0045776,0
-0.013275,0.0056458,-0.061798,1.5931,-0.0027466,0
-0.0097656,0.0036621,-0.053253,0.45525,0.00030518,0
-0.0054932,0.0018311,-0.046844,0.2277,0.0024414,0
-0.0062561,0.002594,-0.037384,0.00013542,0.0021362,0
-0.0071716,0.0035095,-0.030365,0.45525,0.0012207,0
-0.0030518,0.0045776,-0.03067,0.68281,0.0036621,0
0.002594,0.0028992,-0.026703,1.1379,0.0085449,0
0.0048828,0.0028992,-0.012665,0.91037,0.011902,0
0.0036621,0.0047302,0.0018311,1.1379,0.016174,0
0.0033569,0.0021362,0.010223,0.45525,0.020142,0
0.0039673,-0.00045776,0.02243,1.3655,0.022278,0
0.0032043,0.00015259,0.034943,0.68281,0.022888,0
0.0021362,0.0018311,0.039062,0.2277,0.019531,0
0.00076294,-0.0030518,0.041046,0.45525,0.018311,0
0,-0.0068665,0.048523,0.00013542,0.013123,0
0.00061035,-0.0071716,0.056,0.68281,0.012512,0
0.0015259,-0.0064087,0.06073,0.68281,0.012512,0
0.0027466,-0.0065613,0.059204,0.2277,0.012512,0
0.0038147,-0.0093079,0.051422,1.1379,0.011597,0
0.0032043,-0.0094604,0.044861,0.45525,0.012817,0
0.0013733,-0.010223,0.043488,0.91037,0.011902,0
-0.0010681,-0.0091553,0.027008,-0.22742,0.014954,0
-0.0024414,-0.0056458,0.0039673,0.45525,0.015259,0
-0.0010681,-0.0022888,-0.014191,0.91037,0.015259,0
-0.00061035,0.0012207,-0.025177,-0.68254,0.015564,0
-0.0039673,0.0045776,-0.025482,0.45525,0.017395,0
-0.0079346,0.0057983,-0.019379,0.00013542,0.018616,0
-0.0079346,0.0073242,-0.014038,-1.1377,0.020447,0
-0.0027466,0.0064087,-0.004425,1.3655,0.020142,0
0.0015259,0.0064087,0.010681,0.68281,0.021667,0
0.0036621,0.0073242,0.014038,0.00013542,0.020752,0
0.0015259,0.0065613,0.011597,0.68281,0.021057,0
-0.0030518,0.0059509,0.0099182,0.2277,0.022278,0
-0.0028992,0.0057983,0.0045776,0.68281,0.02533,0
0.0038147,0.0047302,-0.0039673,-0.45498,0.029602,0
0.010681,0.0062561,-0.015869,0.45525,0.034485,0
0.011749,0.0080872,-0.025635,0.00013542,0.037231,0
0.0088501,0.011444,-0.032196,1.8206,0.04303,0
0.0062561,0.013123,-0.041656,0.91037,0.052185,0
0.0045776,0.01297,-0.048065,0.91037,0.061646,0
0.007019,0.011444,-0.040741,0.91037,0.064392,0
0.009613,0.0059509,-0.019379,0.00013542,0.063782,0
0.0083923,0.0039673,-0.0016785,1.1379,0.061646,0
0.0062561,0.0033569,0.00076294,0.00013542,0.061951,0
0.0045776,0.0016785,0.002594,0.68281,0.063782,0
0.0024414,0.00091553,0.01358,1.8206,0.062866,0
0.00045776,0.00076294,0.031433,0.2277,0.064087,0
-0.0012207,-0.00076294,0.042572,0.45525,0.062256,0
-0.0024414,-0.0012207,0.055084,1.1379,0.061646,0
-0.0019836,-0.0030518,0.054169,0.2277,0.062561,0
-0.00091553,-0.0054932,0.033417,1.3655,0.059814,0
-0.0021362,-0.0076294,0.0074768,0.45525,0.06012,0
-0.0045776,-0.0067139,-0.011597,1.1379,0.054932,0
-0.0030518,-0.0016785,-0.041504,0.68281,0.05127,0
-0.00045776,0.0021362,-0.071259,0.00013542,0.046082,0
0.00061035,0.0047302,-0.085297,0.00013542,0.039978,0
-0.00091553,0.0054932,-0.079803,-0.22742,0.036316,0
-0.0042725,0.0056458,-0.054626,0.68281,0.032654,0
-0.007019,0.0028992,-0.032349,0.2277,0.030518,0
-0.0057983,0.00076294,-0.017395,1.3655,0.026245,0
0.00045776,-0.00045776,-0.002594,-0.45498,0.023193,0
0.0050354,-0.0013733,0.011139,0.00013542,0.021362,0
0.0054932,-0.0042725,0.026398,0.00013542,0.020447,0
0.0036621,-0.0042725,0.038452,-1.1377,0.018311,0
0.0019836,-0.0010681,0.039673,0.2277,0.019531,0
0.00091553,-0.0012207,0.035706,-0.45498,0.018005,0
0.00076294,-0.0059509,0.038452,0.00013542,0.016785,0
0.0038147,-0.0082397,0.041504,0.00013542,0.017395,0
0.0039673,-0.0085449,0.036774,0.45525,0.0177,0
0.00076294,-0.0073242,0.029297,0.00013542,0.016174,0
-0.0022888,-0.007782,0.026398,0.91037,0.015259,0
0.00015259,-0.0086975,0.027618,0.68281,0.012207,0
0.0054932,-0.0088501,0.024872,-0.45498,0.014343,0
0.0082397,-0.010223,0.028229,0.2277,0.015564,0
0.0082397,-0.0093079,0.031281,0.2277,0.018311,0
0.0064087,-0.0076294,0.035553,-0.22742,0.019836,0
0.0016785,-0.011139,0.051727,0.68281,0.021057,0
0.00061035,-0.014191,0.068817,0.45525,0.022583,0
0.0013733,-0.015411,0.071564,0.45525,0.023804,0
0.0018311,-0.0085449,0.068359,0.68281,0.02594,0
0.0027466,-0.0062561,0.07019,0.2277,0.028076,0
0.0012207,-0.0093079,0.066681,0.91037,0.027161,0
-0.0048828,-0.010529,0.064392,0.68281,0.02594,0
-0.0056458,-0.0094604,0.066376,0.45525,0.027771,0
-0.00076294,-0.0057983,0.065155,0.2277,0.025635,0
0.0019836,-0.0057983,0.052948,0.00013542,0.025024,0
0.00045776,-0.0076294,0.036011,0.91037,0.02533,0
-0.0010681,-0.0067139,0.024567,0.45525,0.023193,0
0.00015259,-0.0047302,0.020752,2.2757,0.026855,0
-0.00045776,-0.002594,0.032501,0.45525,0.03479,0
-0.0033569,-0.00045776,0.050201,1.8206,0.046082,0
-0.0039673,-0.0022888,0.057373,0.91037,0.047302,0
-0.0019836,-0.0032043,0.059814,0.68281,0.036316,0
-0.0030518,0.0022888,0.053406,0.45525,0.021973,0
-0.0054932,0.0053406,0.031281,0.68281,0.010376,0
-0.0053406,0.0059509,0.0027466,0.45525,0.0024414,0
-0.0035095,0.0062561,-0.01358,0.2277,0.0012207,0
-0.0041199,0.010071,-0.018158,-0.45498,0.00061035,0
-0.0018311,0.0080872,-0.010376,0.45525,0.0015259,0
0.00061035,0.0062561,-0.0010681,-0.45498,0.0033569,0
0.00061035,0.0090027,0.00061035,0.45525,-0.00091553,0
-0.0012207,0.010071,0.0033569,0.45525,-0.0064087,0
-0.0015259,0.010529,0.0054932,0.00013542,-0.013123,0
0.00045776,0.0094604,0.0015259,1.1379,-0.016174,0
0.0018311,0.0067139,-0.0086975,0.2277,-0.018005,0
0.0035095,0.0061035,-0.019531,0.2277,-0.019226,0
0.007782,0.0085449,-0.02594,0.00013542,-0.022888,0
0.010834,0.0076294,-0.031891,0.00013542,-0.025635,0
0.0093079,0.0088501,-0.039215,-0.45498,-0.029297,0
0.0050354,0.0086975,-0.049438,0.00013542,-0.036621,0
0.004425,0.0041199,-0.06134,0.68281,-0.045471,0
0.0073242,0.0032043,-0.072632,-0.22742,-0.052185,0
0.0064087,0.0062561,-0.074158,0.2277,-0.057373,0
0.0050354,0.0097656,-0.062256,0.2277,-0.058594,0
0.005188,0.011902,-0.055695,0.2277,-0.062256,0
0.0054932,0.012054,-0.067444,0.2277,-0.059509,0
0.0038147,0.014038,-0.07309,0.00013542,-0.054932,0
0.0013733,0.016785,-0.055847,0.91037,-0.05127,0
-0.0012207,0.0177,-0.037537,0.2277,-0.044861,0
0.00045776,0.016022,-0.032043,0.2277,-0.043335,0
0.0030518,0.0094604,-0.027618,0.91037,-0.04425,0
0.0033569,0.0050354,-0.025177,0.00013542,-0.046997,0
0.0032043,0.0018311,-0.02655,0.91037,-0.046387,0
0.0038147,0.0024414,-0.033417,-0.45498,-0.048218,0
0.0039673,0.0016785,-0.03952,1.1379,-0.046692,0
0.0013733,-0.00045776,-0.03006,0.91037,-0.044556,0
-0.00061035,-0.0028992,-0.023651,-0.22742,-0.042725,0
0.0028992,-0.005188,-0.025635,1.3655,-0.038757,0
0.005188,-0.0042725,-0.017853,0.91037,-0.032654,0
0.0028992,-0.0024414,-0.0015259,0.91037,-0.02594,0
-0.0028992,-0.0016785,0.0094604,0.68281,-0.014648,0
-0.0033569,-0.0012207,0.015717,0.45525,-0.0048828,0
-0.00015259,-0.00030518,0.013123,0.68281,-0.0045776,0
0.0015259,-0.00076294,0.013428,0.2277,-0.0088501,0
0.00091553,-0.002594,0.032806,1.1379,-0.0177,0
0.0010681,-0.0038147,0.057526,0.00013542,-0.024414,0
0.0018311,-0.0068665,0.06897,0.91037,-0.030518,0
0.00076294,-0.0083923,0.070038,-0.22742,-0.032959,0
-0.00091553,-0.0090027,0.072021,0.2277,-0.033875,0
-0.0016785,-0.0086975,0.075836,0.00013542,-0.037537,0
0.0012207,-0.0086975,0.078888,0.00013542,-0.035706,0
0.0039673,-0.010071,0.078278,0.45525,-0.038757,0
0.0050354,-0.0094604,0.074921,0.68281,-0.038452,0
0.002594,-0.0071716,0.073395,0.00013542,-0.04364,0
0.00045776,-0.0064087,0.066376,0.45525,-0.040283,0
-0.0015259,-0.0071716,0.050354,0.00013542,-0.042419,0
-0.0028992,-0.0038147,0.039215,-0.45498,-0.040283,0
-0.00091553,0.00076294,0.038147,1.1379,-0.042114,0
0.0012207,-0.00015259,0.040131,-0.45498,-0.04303,0
0.0016785,-0.002594,0.036774,-0.45498,-0.046387,0
0.00015259,-0.0015259,0.029907,0.91037,-0.05188,0
-0.0019836,0.0062561,0.014954,-0.9101,-0.054932,0
-0.00061035,0.011139,-0.0082397,-0.22742,-0.058899,0
-0.0010681,0.010071,-0.033722,0.2277,-0.062561,0
-0.004425,0.0086975,-0.04364,0.2277,-0.064392,0
-0.007782,0.0086975,-0.041351,0.45525,-0.069885,0
-0.009613,0.011292,-0.028687,-0.9101,-0.074463,0
-0.0083923,0.009613,-0.0094604,1.1379,-0.082092,0
-0.007019,0.0068665,0.010529,0.00013542,-0.087585,0
-0.0057983,0.0030518,0.027313,0.45525,-0.092773,0
-0.00045776,0.0010681,0.026245,0.91037,-0.09613,0
0.0028992,-0.00030518,0.01297,-0.22742,-0.099487,0
0.0024414,0.00045776,0.0035095,0.91037,-0.10315,0
-0.0010681,0.00076294,0.00061035,0.91037,-0.10376,0
-0.0018311,-0.0022888,0.0016785,0.00013542,-0.10468,0
0,-0.0032043,0.0076294,1.8206,-0.10468,0
0.00045776,0.0010681,0.007782,2.0482,-0.10437,0
-0.0016785,0.0094604,0.00076294,0.00013542,-0.10437,0
-0.0036621,0.015411,-0.0068665,1.5931,-0.10529,0
-0.00045776,0.012817,-0.014343,0.45525,-0.10651,0
0,0.0062561,-0.0061035,1.3655,-0.10864,0
-0.0027466,0.0019836,0.0079346,0.45525,-0.11414,0
-0.0018311,0.0010681,-0.0074768,0.68281,-0.12146,0
0.0042725,0.00061035,-0.026093,-0.45498,-0.12573,0
0.0059509,0.0010681,-0.022888,0.2277,-0.13092,0
0.0057983,-0.00045776,-0.019073,0.2277,-0.13519,0
0.0085449,0,-0.01709,-0.45498,-0.13733,0
0.0085449,-0.00061035,-0.011902,0.45525,-0.13977,0
0.0050354,-0.00030518,-0.015106,0.68281,-0.14069,0
0.0038147,0.0010681,-0.023956,0.45525,-0.14038,0
0.0039673,0.0021362,-0.026398,0.91037,-0.14252,0
0.0019836,-0.0033569,-0.016937,0.68281,-0.14252,0
-0.00091553,-0.010376,0.0024414,0.45525,-0.14343,0
-0.0045776,-0.01297,0.025635,0.68281,-0.14374,0
-0.010071,-0.011902,0.031891,-0.22742,-0.14496,0
-0.014801,-0.011444,0.028076,1.1379,-0.14557,0
-0.011292,-0.014343,0.029297,-0.68254,-0.14984,0
-0.00045776,-0.015717,0.028534,0.91037,-0.15259,0
0.0039673,-0.017853,0.0354,-0.45498,-0.15381,0
0.002594,-0.018158,0.04715,-0.22742,-0.1532,0
0.00091553,-0.018463,0.056305,0.91037,-0.15228,0
0.00015259,-0.017395,0.055084,-0.45498,-0.15045,0
0.0033569,-0.016327,0.046692,0.00013542,-0.1474,0
0.0065613,-0.01236,0.042572,1.8206,-0.1413,0
0.0038147,-0.007019,0.041046,-0.22742,-0.13977,0
-0.00045776,-0.0088501,0.033875,1.8206,-0.13428,0
-0.0038147,-0.010376,0.03006,1.1379,-0.13458,0
-0.0015259,-0.0064087,0.03006,-0.45498,-0.13062,0
0,-0.0027466,0.021057,2.0482,-0.12726,0
-0.0015259,-0.00015259,0.0030518,0.00013542,-0.12543,0
-0.00030518,-0.00061035,-0.0048828,0.00013542,-0.1236,0
0.0032043,-0.0028992,-0.0047302,1.5931,-0.12299,0
0.0068665,-0.0035095,-0.0088501,0.2277,-0.1236,0
0.0065613,-0.0056458,-0.0080872,0.45525,-0.1239,0
0.0061035,-0.0080872,0.00076294,1.1379,-0.12512,0
0.0076294,-0.013275,0.018005,1.5931,-0.12512,0
0.0099182,-0.013885,0.037842,0.00013542,-0.12329,0
0.011444,-0.0094604,0.057983,1.1379,-0.12329,0
0.010376,-0.0085449,0.06958,0.68281,-0.12421,0
0.010529,-0.011597,0.062866,2.0482,-0.12726,0
0.010376,-0.013275,0.04303,0.91037,-0.13031,0
0.0086975,-0.014038,0.028229,-0.22742,-0.13031,0
0.0085449,-0.014496,0.0064087,0.91037,-0.13153,0
0.0086975,-0.011292,-0.026703,0.45525,-0.13092,0
0.0080872,-0.0047302,-0.05249,0.45525,-0.1297,0
0.0059509,-0.0032043,-0.061646,0.68281,-0.12878,0
0.0035095,-0.00076294,-0.059052,0.45525,-0.12421,0
0.0016785,0.00076294,-0.052185,0.68281,-0.12268,0
0.00076294,0.0012207,-0.055695,0.00013542,-0.11719,0
0.0016785,0.0041199,-0.054779,0.2277,-0.11353,0
-0.00015259,0.0053406,-0.035553,0.91037,-0.10956,0
-0.0033569,0.0057983,-0.024261,0.91037,-0.10254,0
-0.0047302,0.0039673,-0.022583,0.00013542,-0.096436,0
-0.0042725,0.0022888,-0.028076,1.3655,-0.092163,0
-0.0033569,0.0041199,-0.03006,-0.45498,-0.087891,0
-0.0048828,0.0038147,-0.030823,-0.45498,-0.086365,0
-0.0085449,0.0021362,-0.011749,0.91037,-0.084839,0
-0.0091553,0.004425,0.030212,-0.22742,-0.086365,0
-0.0071716,0.0085449,0.046539,1.1379,-0.089111,0
