-0.0016785,-0.010071,-0.06134,0.45525,0.04303,0
-0.00061035,-0.010223,-0.061951,0.00013542,0.045776,0
0.0024414,-0.0099182,-0.060883,0.68281,0.048828,0
0.0035095,-0.010071,-0.058746,-1.3652,0.049744,0
0.0012207,-0.0093079,-0.057373,0.68281,0.05249,0
0,-0.007782,-0.059967,1.3655,0.053711,0
-0.00061035,-0.0064087,-0.062866,-0.45498,0.055542,0
-0.00061035,-0.0053406,-0.059662,0.2277,0.06012,0
-0.0021362,-0.0032043,-0.051575,2.0482,0.061035,0
-0.0021362,-0.0024414,-0.045319,-0.22742,0.064392,0
0.00030518,-0.004425,-0.041962,0.68281,0.067444,0
0.0015259,-0.0048828,-0.043182,1.1379,0.069275,0
0.00030518,-0.0033569,-0.044708,0.45525,0.072021,0
-0.00030518,-0.0032043,-0.04364,1.8206,0.072937,0
-0.00061035,-0.0030518,-0.0383,0.91037,0.075378,0
-0.0013733,-0.0056458,-0.031738,0.68281,0.076904,0
-0.0012207,-0.0056458,-0.028229,0.45525,0.078735,0
-0.00030518,-0.004425,-0.026398,0.2277,0.080566,0
-0.00030518,-0.0036621,-0.026093,0.45525,0.080872,0
0.00015259,-0.0047302,-0.031128,0.68281,0.083923,0
0.0041199,-0.0048828,-0.036621,0.91037,0.083618,0
0.0061035,-0.0059509,-0.037689,0.68281,0.083313,0
0.0048828,-0.0080872,-0.035553,1.1379,0.082703,0
0.0027466,-0.0086975,-0.035248,0.45525,0.080261,0
0.0028992,-0.010834,-0.038605,0.68281,0.078735,0
0.0065613,-0.010681,-0.040894,1.1379,0.076599,0
0.0088501,-0.0088501,-0.043945,-0.22742,0.074768,0
0.0090027,-0.0076294,-0.049133,0.2277,0.074158,0
0.0082397,-0.0065613,-0.050812,1.1379,0.072327,0
0.0080872,-0.0071716,-0.044556,-0.9101,0.071106,0
0.0057983,-0.0093079,-0.036011,0.91037,0.06958,0
0.0030518,-0.0083923,-0.030518,0.45525,0.067749,0
0.0019836,-0.005188,-0.029907,0.45525,0.066833,0
0.0019836,-0.0019836,-0.034637,0.68281,0.064697,0
0.0018311,0.00045776,-0.041504,-1.3652,0.063477,0
0.00030518,0.0028992,-0.048828,0.00013542,0.06134,0
-0.00030518,0.0024414,-0.052185,0.2277,0.059814,0
-0.0012207,0.0035095,-0.050812,0.45525,0.058289,0
0.00030518,0.0073242,-0.054169,0.45525,0.056763,0
-0.00030518,0.0090027,-0.05661,0.00013542,0.054626,0
-0.0024414,0.0086975,-0.055084,1.1379,0.052795,0
-0.0057983,0.0080872,-0.051575,-0.9101,0.050964,0
-0.0071716,0.0062561,-0.046844,0.00013542,0.049438,0
-0.0059509,0.0028992,-0.041199,0.2277,0.047607,0
-0.0038147,0.0012207,-0.039062,0.45525,0.04364,0
-0.0027466,0.0019836,-0.0383,0.00013542,0.042114,0
-0.0027466,0.0048828,-0.035095,0.00013542,0.037537,0
-0.0042725,0.0074768,-0.031281,0.45525,0.036011,0
-0.0036621,0.0038147,-0.028076,0.45525,0.031738,0
-0.0028992,0.00076294,-0.026398,0.2277,0.030823,0
-0.0013733,0.00076294,-0.024109,0.45525,0.02533,0
-0.00045776,-0.00045776,-0.018768,0.00013542,0.023499,0
0.0010681,-0.0035095,-0.01297,0.2277,0.020142,0
0.0013733,-0.0045776,-0.0099182,0.00013542,0.016479,0
-0.0015259,-0.0018311,-0.014496,0.45525,0.014648,0
-0.0042725,-0.0018311,-0.020142,0.45525,0.013123,0
-0.0045776,-0.0041199,-0.015717,0.68281,0.010681,0
-0.0018311,-0.0057983,-0.007782,0.91037,0.010376,0
0.0018311,-0.0059509,-0.010223,-0.22742,0.0094604,0
0.0019836,-0.0082397,-0.017395,0.00013542,0.011292,0
0.0010681,-0.010376,-0.014954,0.00013542,0.012207,0
0.0016785,-0.011139,-0.0047302,0.68281,0.014648,0
0.005188,-0.010834,0.0042725,0.91037,0.015869,0
0.0079346,-0.010223,0.0090027,0.68281,0.018005,0
0.0073242,-0.0088501,0.013428,0.2277,0.021057,0
0.0064087,-0.0086975,0.017242,0.91037,0.022278,0
0.0048828,-0.0076294,0.019989,0.68281,0.02655,0
0.0027466,-0.0054932,0.019531,-0.22742,0.027466,0
0.0021362,-0.0036621,0.015564,1.1379,0.030823,0
0.0032043,-0.0038147,0.011749,0.2277,0.032043,0
0.0010681,-0.0038147,0.0097656,0.00013542,0.034485,0
0.00030518,-0.00076294,0.0039673,0.68281,0.03418,0
0.0039673,0.004425,0.0012207,0.45525,0.036011,0
0.0042725,0.007782,0.007019,0.91037,0.036316,0
0.0028992,0.010834,0.015411,-0.22742,0.0354,0
-0.0015259,0.01358,0.017853,0.68281,0.03479,0
-0.0041199,0.015411,0.011902,0.2277,0.031738,0
-0.0013733,0.014801,0.0016785,0.2277,0.029907,0
0.0019836,0.016937,-0.0068665,0.2277,0.02655,0
0.0035095,0.021667,-0.01358,0.2277,0.022278,0
0.0015259,0.025635,-0.020142,0.45525,0.018005,0
-0.00015259,0.025177,-0.021667,0.2277,0.013428,0
-0.00045776,0.018463,-0.016632,-0.68254,0.0097656,0
-0.00045776,0.011292,-0.011749,0.2277,0.0036621,0
0,0.0086975,-0.010681,-1.1377,0.00061035,0
0.00076294,0.0079346,-0.010376,0.68281,-0.0045776,0
-0.0013733,0.007019,-0.012207,-0.45498,-0.0082397,0
-0.0022888,0.0041199,-0.013275,0.45525,-0.014038,0
0.00061035,0.0024414,-0.010529,0.2277,-0.021362,0
0.0015259,0.0019836,-0.009613,-0.22742,-0.02533,0
0.0016785,0.0021362,-0.0090027,0.2277,-0.030518,0
0.00030518,0.00076294,-0.0016785,0.68281,-0.0354,0
-0.00076294,0.0012207,0.0057983,0.45525,-0.038757,0
-0.0035095,0.00045776,0.0086975,0.2277,-0.042114,0
-0.0019836,0.00015259,0.0071716,0.45525,-0.04425,0
-0.0010681,-0.00015259,0.0050354,0.45525,-0.047607,0
-0.0022888,0.00091553,0.0028992,0.91037,-0.048523,0
-0.002594,0.0030518,-0.0016785,0.68281,-0.049133,0
-0.002594,0.0021362,-0.0032043,0.45525,-0.048523,0
-0.0030518,0.0012207,-0.0041199,0.2277,-0.046997,0
-0.0057983,-0.00015259,-0.0027466,0.68281,-0.04425,0
-0.0048828,-0.0013733,0.00015259,0.45525,-0.042114,0
-0.0010681,-0.0012207,0.0018311,0.91037,-0.037537,0
0,-0.0013733,0.0039673,-0.22742,-0.033264,0
0.0016785,-0.0016785,0.0053406,0.45525,-0.028076,0
0.0032043,-0.00045776,0.0061035,0.45525,-0.022583,0
0.0042725,0,0.0074768,-0.45498,-0.015869,0
0.002594,-0.0022888,0.011139,0.68281,-0.0097656,0
0.0019836,-0.0024414,0.012512,-0.45498,-0.0015259,0
0,-0.0016785,0.011139,0.45525,0.0054932,0
-0.0018311,-0.00045776,0.01297,1.3655,0.011902,0
-0.0028992,0.00061035,0.020142,0.45525,0.019531,0
-0.0032043,-0.0012207,0.028992,0.68281,0.028076,0
-0.0057983,-0.0022888,0.037842,0.68281,0.036011,0
-0.0038147,-0.00045776,0.04425,-0.22742,0.042419,0
0,-0.0012207,0.047607,0.45525,0.051575,0
0.0032043,-0.0022888,0.045624,0.00013542,0.059204,0
0.0041199,-0.00076294,0.042419,1.8206,0.067444,0
0.0050354,-0.00061035,0.041351,0.2277,0.076904,0
0.0080872,-0.0033569,0.040131,0.2277,0.084534,0
0.010223,-0.0024414,0.041504,-0.68254,0.092773,0
0.0080872,0.00015259,0.042114,0.45525,0.10162,0
0.0064087,-0.0019836,0.041504,1.8206,0.11047,0
0.0028992,-0.0061035,0.040436,-0.22742,0.11902,0
-0.002594,-0.0061035,0.032349,-0.22742,0.12543,0
-0.0030518,-0.0022888,0.023346,0.68281,0.13336,0
-0.0012207,-0.00061035,0.018921,-0.45498,0.13733,0
0.0013733,-0.0022888,0.017395,0.45525,0.14343,0
0.0050354,-0.0032043,0.016937,-0.68254,0.14374,0
0.0059509,-0.0028992,0.01709,0.2277,0.14709,0
0.005188,-0.0038147,0.0177,1.3655,0.1474,0
0.0056458,-0.0053406,0.02243,-0.22742,0.14618,0
0.0010681,-0.0053406,0.026398,0.00013542,0.14496,0
-0.0065613,-0.0032043,0.031738,1.1379,0.14282,0
-0.010681,-0.00061035,0.034485,0.00013542,0.14069,0
-0.0057983,-0.00045776,0.035095,0.00013542,0.13641,0
0.0053406,-0.00091553,0.038452,0.91037,0.13031,0
0.0083923,-0.00030518,0.038452,0.2277,0.12512,0
0.007782,0.0012207,0.031891,0.91037,0.11597,0
0.0085449,0.0019836,0.025177,1.1379,0.10864,0
0.010834,0.0032043,0.023346,0.2277,0.097351,0
0.011597,0.0010681,0.025024,1.5931,0.085754,0
0.010071,0.0018311,0.027161,-0.22742,0.074158,0
0.0080872,0.0059509,0.024109,1.3655,0.061035,0
0.0062561,0.0054932,0.019836,0.68281,0.048523,0
0.0016785,0.0032043,0.021667,0.45525,0.036011,0
-0.0019836,0.0012207,0.023193,-0.22742,0.022583,0
-0.0047302,-0.00091553,0.018158,1.3655,0.010071,0
-0.0048828,-0.0041199,0.010376,-0.22742,-0.00030518,0
-0.0033569,-0.0080872,0.007019,0.45525,-0.012512,0
0.00045776,-0.011749,0.0093079,0.2277,-0.022888,0
0.0027466,-0.013428,0.0079346,0.45525,-0.032043,0
0.0019836,-0.013733,0.0035095,0.91037,-0.042419,0
-0.00091553,-0.011597,-0.00015259,0.00013542,-0.050049,0
-0.00045776,-0.0073242,0.0016785,0.45525,-0.056763,0
0.0010681,-0.0065613,0.0065613,0.2277,-0.062561,0
0.0013733,-0.0088501,0.010071,-0.45498,-0.066833,0
-0.0012207,-0.0086975,0.012665,0.91037,-0.069885,0
-0.0028992,-0.0056458,0.015564,-0.45498,-0.072327,0
-0.0027466,-0.0041199,0.018616,0.45525,-0.074158,0
-0.0019836,-0.0039673,0.025177,0.68281,-0.074158,0
-0.0036621,-0.0033569,0.029755,0.00013542,-0.072327,0
-0.0028992,-0.002594,0.033569,0.91037,-0.070496,0
-0.00015259,-0.0018311,0.035553,0.2277,-0.066223,0
-0.00015259,-0.0022888,0.030365,-1.3652,-0.062866,0
-0.0018311,-0.0033569,0.022125,0.2277,-0.057068,0
-0.0021362,-0.0015259,0.019379,1.1379,-0.050659,0
0.00015259,0.00030518,0.012665,-1.1377,-0.043335,0
0.0013733,-0.00091553,0.0028992,0.00013542,-0.036316,0
-0.00015259,-0.0033569,-0.0022888,1.1379,-0.028076,0
-0.0032043,-0.0038147,-0.0028992,0.45525,-0.020752,0
-0.0036621,-0.0039673,-0.0021362,0.68281,-0.013428,0
-0.0045776,-0.0059509,0.0013733,2.0482,-0.0048828,0
-0.0038147,-0.007019,0.0016785,-0.45498,0.0024414,0
-0.0015259,-0.0056458,-0.00091553,1.3655,0.0097656,0
-0.00061035,-0.004425,-0.00015259,0.45525,0.018311,0
-0.00091553,-0.0050354,0.002594,0.45525,0.026245,0
-0.0059509,-0.0047302,0.0068665,0.45525,0.034485,0
-0.0079346,-0.0054932,0.009613,0.00013542,0.043335,0
-0.0027466,-0.0071716,0.0094604,0.91037,0.050049,0
0.002594,-0.0064087,0.007782,1.1379,0.057068,0
0.0053406,-0.004425,0.0053406,0.45525,0.062256,0
0.0028992,-0.0062561,0.0035095,0.68281,0.067139,0
-0.0022888,-0.0059509,0.0035095,0.91037,0.072021,0
-0.0038147,-0.0042725,0.0050354,0.45525,0.074463,0
0.0027466,-0.0059509,0.0074768,0.68281,0.07843,0
0.0088501,-0.0080872,0.0080872,-0.45498,0.079346,0
0.0065613,-0.0090027,0.0083923,1.1379,0.080566,0
0.0067139,-0.0076294,0.011139,0.00013542,0.081482,0
0.0071716,-0.0074768,0.01358,0.00013542,0.081787,0
0.00045776,-0.0085449,0.010834,1.1379,0.080261,0
-0.005188,-0.0062561,0.0085449,0.45525,0.079651,0
-0.0056458,-0.0038147,0.0080872,-0.45498,0.077209,0
-0.0033569,0,0.010223,0.68281,0.075989,0
0.0021362,0.0015259,0.012512,-0.22742,0.073547,0
0.0057983,0.0012207,0.012817,0.00013542,0.06897,0
0.0061035,0.00076294,0.011292,0.2277,0.065308,0
0.0035095,0.00091553,0.0091553,0.2277,0.059509,0
0.0024414,0.0028992,0.0074768,-0.22742,0.054626,0
0.0018311,0.0062561,0.0083923,0.68281,0.048523,0
0.0018311,0.007019,0.011292,-0.22742,0.042725,0
0.0012207,0.0062561,0.013733,1.3655,0.038757,0
-0.00076294,0.0073242,0.010223,-0.22742,0.034485,0
-0.00091553,0.0088501,0.0071716,0.68281,0.028687,0
0.0012207,0.010376,0.0080872,0.2277,0.024719,0
0.0021362,0.0097656,0.0090027,-0.45498,0.020447,0
0.0050354,0.0086975,0.0091553,0.45525,0.014954,0
0.0041199,0.0083923,0.011597,-0.22742,0.012512,0
-0.00015259,0.005188,0.015717,0.2277,0.0076294,0
-0.0028992,0.0010681,0.018616,0.2277,0.0042725,0
-0.0061035,0,0.016022,-0.22742,0.00091553,0
-0.0079346,0.0027466,0.011597,0.45525,0,0
-0.0093079,0.0039673,0.0048828,0.2277,-0.0033569,0
-0.0094604,0.002594,-0.0045776,0.45525,-0.0054932,0
-0.0068665,0.00030518,-0.01297,0.91037,-0.005188,0
-0.0018311,0.0012207,-0.015411,-0.22742,-0.0064087,0
0.0012207,0.0028992,-0.014191,0.00013542,-0.0067139,0
0.0050354,0.0053406,-0.014038,0.45525,-0.0064087,0
0.0064087,0.007782,-0.014648,0.00013542,-0.007019,0
0.0050354,0.0094604,-0.0177,0.00013542,-0.0057983,0
0.0028992,0.011444,-0.021057,0.45525,-0.007019,0
0.00045776,0.013885,-0.018768,0.45525,-0.0036621,0
-0.0013733,0.018463,-0.015411,0.2277,-0.0076294,0
0.0021362,0.02182,-0.011292,0.91037,-0.0036621,0
0.0038147,0.02182,-0.0074768,0.45525,-0.007019,0
0.0038147,0.019989,-0.0015259,0.2277,-0.0027466,0
0.0030518,0.015411,0.0042725,0.45525,-0.0027466,0
0.0015259,0.010529,0.0073242,0.2277,-0.0015259,0
-0.0032043,0.010681,0.01236,0.45525,0.00030518,0
-0.0062561,0.011292,0.017853,0.91037,0.0015259,0
-0.0041199,0.0086975,0.019836,0.00013542,0.0015259,0
-0.0016785,0.0054932,0.018463,0.45525,0.0039673,0
-0.0010681,0.0039673,0.01297,0.2277,0.0048828,0
-0.0030518,0.0022888,0.0076294,0.2277,0.0064087,0
-0.0016785,0.0022888,0.0083923,0.68281,0.0082397,0
0.00061035,0.00091553,0.01297,-0.9101,0.0097656,0
-0.00030518,-0.0018311,0.013428,0.91037,0.011292,0
-0.0036621,-0.0036621,0.010529,-0.45498,0.010986,0
-0.0032043,-0.0042725,0.0068665,0.2277,0.012207,0
-0.00015259,-0.00061035,0.0039673,0.00013542,0.013123,0
0.00030518,0.0012207,0.0013733,0.2277,0.014038,0
0.0015259,0.00015259,-0.00076294,1.3655,0.014038,0
0.0030518,-0.0022888,-0.0022888,-0.22742,0.016174,0
0.0039673,-0.0035095,0.00076294,0.45525,0.0177,0
0.0036621,-0.005188,0.0097656,-0.22742,0.018311,0
0.0010681,-0.0057983,0.016785,-0.45498,0.020752,0
-0.0016785,-0.0074768,0.018768,0.2277,0.022278,0
-0.00045776,-0.0076294,0.018158,-0.68254,0.023499,0
0.0024414,-0.0076294,0.019226,0.91037,0.023499,0
0.0036621,-0.0073242,0.023193,0.2277,0.024414,0
0.002594,-0.0064087,0.027008,0.2277,0.023499,0
0.0012207,-0.0061035,0.025482,0.68281,0.025024,0
0.0012207,-0.0047302,0.022583,0.45525,0.023499,0
0.00030518,-0.0050354,0.022278,0.45525,0.023499,0
-0.0019836,-0.0059509,0.019684,0.00013542,0.023499,0
-0.0022888,-0.0050354,0.016327,0.68281,0.023499,0
0.00045776,-0.0033569,0.0097656,0.2277,0.02533,0
0.0024414,-0.0028992,0.007019,0.2277,0.025635,0
0.00061035,-0.0036621,0.011902,1.3655,0.027161,0
-0.0021362,-0.0036621,0.012207,-0.45498,0.026855,0
-0.0057983,-0.0035095,0.014648,0.45525,0.029602,0
-0.0039673,-0.0039673,0.018921,0.68281,0.028992,0
-0.0018311,-0.0038147,0.017853,-0.45498,0.029297,0
-0.0027466,-0.0047302,0.012207,0.91037,0.028992,0
-0.0041199,-0.0059509,0.0073242,0.00013542,0.028992,0
-0.0053406,-0.0059509,0.0062561,0.91037,0.029297,0
-0.0067139,-0.0062561,0.007782,0.68281,0.029297,0
-0.0050354,-0.005188,0.0088501,0.00013542,0.029297,0
0.0015259,-0.0038147,0.0082397,0.45525,0.029907,0
0.0061035,-0.0038147,0.010529,-0.22742,0.029602,0
0.0027466,-0.0047302,0.013428,0.45525,0.030518,0
0.0028992,-0.0047302,0.014038,0.2277,0.031128,0
0.0094604,-0.0030518,0.014648,0.2277,0.030212,0
0.0059509,-0.00076294,0.013428,0.2277,0.029602,0
-0.0015259,0.0016785,0.016479,0.2277,0.029602,0
-0.0035095,0.0010681,0.018768,0.68281,0.028687,0
0.0012207,-0.00015259,0.018616,-0.22742,0.028687,0
0.0032043,0.0018311,0.017548,0.45525,0.030212,0
0.0030518,0.0032043,0.020294,-0.22742,0.028381,0
0.0057983,0.0033569,0.024109,0.00013542,0.029602,0
0.0076294,0.0045776,0.026245,-0.22742,0.028381,0
0.0035095,0.0065613,0.020447,-0.45498,0.030518,0
-0.00030518,0.007782,0.012054,0.91037,0.030823,0
-0.00030518,0.005188,0.0093079,-0.9101,0.031738,0
0.0064087,0.002594,0.0080872,0.45525,0.030518,0
0.013123,0.0019836,0.0082397,0.2277,0.031128,0
0.013885,-0.0010681,0.010223,-0.9101,0.031738,0
0.010071,-0.0032043,0.011444,0.00013542,0.031433,0
0.0048828,-0.0027466,0.010834,-0.9101,0.031128,0
0.0041199,-0.0048828,0.0074768,-0.22742,0.032043,0
0.0079346,-0.0086975,0.0085449,0.2277,0.032654,0
0.011902,-0.01297,0.014038,-0.45498,0.031738,0
0.010376,-0.012207,0.018616,1.1379,0.032349,0
0.0074768,-0.009613,0.019073,-0.22742,0.031738,0
0.0048828,-0.0085449,0.014343,0.00013542,0.032043,0
-0.00091553,-0.011902,0.011749,0.91037,0.032043,0
-0.0062561,-0.013885,0.011749,0.45525,0.032959,0
-0.0022888,-0.013275,0.01297,0.00013542,0.033264,0
0.004425,-0.0091553,0.013885,0.91037,0.033569,0
0.0091553,-0.0080872,0.017395,-0.22742,0.035706,0
0.0059509,-0.010529,0.022736,0.68281,0.036316,0
0.0030518,-0.012054,0.023499,0.68281,0.036316,0
0.00030518,-0.01236,0.023499,0.00013542,0.037842,0
-0.0027466,-0.013275,0.023956,1.1379,0.036926,0
-0.0033569,-0.01358,0.023956,0.00013542,0.038147,0
0.0027466,-0.01236,0.023193,0.45525,0.036926,0
0.0035095,-0.011139,0.020294,1.3655,0.036316,0
0.0013733,-0.010071,0.015564,0.45525,0.035706,0
0.00015259,-0.0067139,0.012207,0.45525,0.033875,0
-0.0016785,-0.005188,0.004425,1.1379,0.032349,0
-0.010986,-0.0038147,-0.0038147,0.91037,0.032349,0
-0.015869,-0.0019836,-0.0076294,1.1379,0.031433,0
-0.0073242,0.00076294,-0.010986,0.2277,0.031738,0
0.00076294,0.0039673,-0.016632,0.2277,0.031433,0
0.0032043,0.007782,-0.02121,0.00013542,0.030823,0
0.00076294,0.011139,-0.020294,-0.9101,0.029907,0
-0.0019836,0.01297,-0.01709,0.45525,0.029602,0
-0.0056458,0.011139,-0.015717,0.2277,0.028381,0
-0.0019836,0.0079346,-0.014954,0.2277,0.02594,0
0.00030518,0.007019,-0.013123,0.91037,0.02655,0
-0.0010681,0.0086975,-0.011749,-0.9101,0.024719,0
0,0.010223,-0.015564,0.00013542,0.025024,0
0.0057983,0.010986,-0.018921,-0.45498,0.025024,0
0.0082397,0.012817,-0.016327,-0.22742,0.023804,0
0.0056458,0.013733,-0.0085449,-0.22742,0.024719,0
0.0013733,0.013275,-0.0015259,0.00013542,0.02533,0
0.00030518,0.012207,-0.0018311,0.45525,0.024719,0
0.0027466,0.012207,-0.004425,0.68281,0.023499,0
0.0041199,0.011749,-0.0028992,0.00013542,0.023804,0
0.0038147,0.011292,-0.0018311,0.68281,0.024414,0
0.0010681,0.0097656,-0.0028992,-0.22742,0.025024,0
0.00045776,0.010834,-0.0057983,1.1379,0.02594,0
0.0030518,0.011444,-0.0080872,-0.68254,0.027466,0
0.0033569,0.0099182,-0.0085449,0.2277,0.028076,0
0.00061035,0.0074768,-0.0047302,0.2277,0.030212,0
-0.0010681,0.005188,-0.0012207,-0.22742,0.032959,0
-0.00076294,0.0036621,0.00061035,0.91037,0.032654,0
0.0010681,0.0035095,0.0016785,0.91037,0.036621,0
0.0033569,0.0028992,0.0030518,-0.22742,0.037231,0
0.0039673,0.0035095,0.0019836,1.5931,0.040283,0
0.0036621,0.002594,-0.0018311,-0.22742,0.041809,0
0.00045776,0.0012207,-0.0021362,0.68281,0.039673,0
-0.0054932,0,-0.0010681,1.1379,0.040283,0
-0.010223,-0.0033569,-0.00045776,0.2277,0.038147,0
-0.0099182,-0.0054932,0.00076294,0.91037,0.038147,0
-0.0056458,-0.0080872,0.00061035,0.68281,0.037842,0
-0.0033569,-0.0093079,0.00015259,-0.22742,0.036011,0
-0.0015259,-0.0079346,0.0038147,1.1379,0.0354,0
-0.0027466,-0.0088501,0.010986,0.00013542,0.035706,0
-0.0039673,-0.010834,0.016022,0.91037,0.036011,0
-0.0035095,-0.0091553,0.016632,-0.45498,0.035095,0
-0.0035095,-0.0090027,0.01297,0.91037,0.035095,0
-0.0045776,-0.011444,0.009613,0.00013542,0.035095,0
-0.0061035,-0.010223,0.0053406,-0.22742,0.03479,0
0.0022888,-0.0080872,0.0030518,0.2277,0.034485,0
0.007782,-0.010223,0.0041199,0.2277,0.033569,0
0.010529,-0.013123,0.0057983,0.45525,0.033875,0
0.0097656,-0.011292,0.0032043,0.2277,0.03418,0
0.0064087,-0.0082397,-0.0010681,0.00013542,0.037231,0
0.0045776,-0.007782,-0.00091553,-0.22742,0.03479,0
0.0038147,-0.0062561,0.0019836,0.00013542,0.036926,0
0.0028992,-0.0022888,0.0036621,-0.22742,0.037842,0
0.0021362,0.0013733,0.0074768,0.2277,0.038147,0
0.0015259,0.0028992,0.012817,0.45525,0.041199,0
0,0.004425,0.015106,-0.22742,0.041504,0
-0.0057983,0.0065613,0.011292,0.91037,0.04364,0
-0.0079346,0.0062561,0.0082397,-1.1377,0.044861,0
-0.0030518,0.0041199,0.012512,0.45525,0.047913,0
0.00045776,0.0054932,0.019531,-0.45498,0.050049,0
0.00030518,0.0064087,0.018768,0.00013542,0.052185,0
0.00015259,0.0028992,0.011902,0.00013542,0.05249,0
0.0016785,0.0015259,0.0062561,0.45525,0.053101,0
0.0050354,0.0041199,0.004425,0.45525,0.053101,0
0.007782,0.0030518,0.0024414,0.00013542,0.053101,0
0.0071716,0.0016785,-0.0012207,0.2277,0.054016,0
0.0068665,0.0012207,-0.0039673,0.45525,0.055542,0
0.0061035,0.0021362,-0.0041199,-0.22742,0.056152,0
0.0032043,0.0010681,-0.0019836,0.91037,0.056763,0
-0.0015259,-0.0030518,0.0021362,0.91037,0.059509,0
-0.0054932,-0.0045776,0.010071,0.2277,0.060425,0
-0.0050354,-0.0019836,0.014496,-0.22742,0.061035,0
0.0015259,-0.00076294,0.012512,2.0482,0.059204,0
0.0091553,-0.0021362,0.011139,0.91037,0.058899,0
0.015717,-0.0042725,0.012665,0.2277,0.057678,0
0.014496,-0.0038147,0.010834,1.1379,0.057983,0
0.0068665,-0.0018311,0.0059509,0.00013542,0.056458,0
0.0015259,-0.0013733,0.0050354,0.00013542,0.054016,0
0.0057983,-0.00015259,0.01236,1.3655,0.053101,0
0.0085449,0.00091553,0.017242,-0.45498,0.054016,0
0.010376,0.0019836,0.013123,0.68281,0.05188,0
0.019073,0.0010681,0.0076294,0.00013542,0.050354,0
0.029297,-0.0010681,0.0074768,0.00013542,0.050354,0
0.013275,-0.00030518,0.0086975,0.2277,0.048828,0
-0.014191,0.002594,0.0093079,0.45525,0.046082,0
-0.024719,0.005188,0.0074768,0.00013542,0.043335,0
-0.014648,0.0036621,0.0065613,0.45525,0.039978,0
-0.0047302,0.002594,0.0099182,-0.22742,0.037231,0
-0.004425,0.0042725,0.010986,0.2277,0.038147,0
-0.0059509,0.0047302,0.007782,0.45525,0.036011,0
-0.004425,0.00045776,0.0076294,-1.1377,0.032349,0
-0.0032043,-0.0015259,0.0086975,0.45525,0.030212,0
-0.0030518,-0.00061035,0.0094604,-1.3652,0.02533,0
-0.0045776,-0.00045776,0.007782,0.2277,0.022888,0
-0.0053406,-0.0012207,0.0074768,0.45525,0.019836,0
-0.0054932,0.00061035,0.010834,-0.68254,0.01709,0
-0.0071716,0.0030518,0.011139,0.45525,0.014648,0
-0.0057983,0.0032043,0.012207,-0.68254,0.011902,0
-0.0053406,0.0035095,0.014954,-0.9101,0.010681,0
-0.005188,0.0053406,0.016022,2.2757,0.0076294,0
-0.0022888,0.0088501,0.020142,0.45525,0.0057983,0
-0.0022888,0.010223,0.022278,-0.45498,0.0018311,0
-0.0013733,0.010834,0.018768,1.8206,0,0
-0.0028992,0.011902,0.01358,0.45525,-0.0015259,0
-0.0057983,0.014038,0.0083923,-0.68254,-0.0030518,0
-0.0059509,0.015411,0.0056458,1.8206,-0.0030518,0
-0.0054932,0.012512,0.0067139,0.2277,-0.0042725,0
