0.0080872,-0.0019836,0.0059509,0.91037,0.059814,0
0.007019,-0.0015259,0.011444,-0.45498,0.059814,0
0.0039673,-0.0016785,0.013275,0.68281,0.061646,0
0.0024414,-0.0016785,0.010223,-0.22742,0.061646,0
0.0021362,-0.0013733,0.0056458,0.00013542,0.061035,0
0.0010681,-0.0016785,0.0086975,0.68281,0.062561,0
0.00076294,-0.0027466,0.014343,-0.22742,0.062561,0
0.00076294,-0.0018311,0.016937,1.8206,0.063782,0
-0.00091553,0.00015259,0.013275,0.45525,0.063477,0
-0.0016785,0.0013733,0.0090027,0.68281,0.063477,0
0.00030518,0.0033569,0.0073242,0.45525,0.063477,0
-0.00030518,0.0065613,0.0050354,0.68281,0.062561,0
-0.0041199,0.0057983,0.0032043,0.68281,0.063782,0
-0.0030518,0.0041199,0.0030518,1.1379,0.059814,0
-0.00045776,0.0036621,0.0076294,0.2277,0.06012,0
0.00091553,0.004425,0.012207,1.8206,0.056458,0
0.0024414,0.0041199,0.014191,0.45525,0.056763,0
0.0033569,0.0016785,0.01709,0.68281,0.050354,0
0.0024414,0.0013733,0.021057,1.1379,0.050354,0
-0.00045776,0.0027466,0.018311,0.2277,0.045776,0
-0.0015259,0.0030518,0.010986,1.8206,0.045776,0
-0.00091553,0.0013733,0.0071716,1.1379,0.039673,0
-0.00061035,0.00030518,0.0099182,1.1379,0.040283,0
-0.00076294,0.0032043,0.010834,2.0482,0.036926,0
0.00045776,0.0012207,0.007782,0.68281,0.036011,0
0.002594,-0.0019836,0.0053406,2.7309,0.032654,0
0.0027466,-0.0013733,0.009613,1.1379,0.031433,0
0.0012207,0.00015259,0.012665,1.3655,0.027466,0
0.0016785,0.00045776,0.0099182,2.2757,0.02533,0
0.0028992,-0.00061035,0.0042725,0.45525,0.023193,0
0.0022888,-0.0013733,0.0024414,1.3655,0.021667,0
0.00091553,-0.0035095,0.0050354,1.1379,0.019226,0
-0.00015259,-0.0050354,0.007019,1.5931,0.016785,0
-0.00015259,-0.0033569,0.0086975,1.8206,0.015869,0
-0.00061035,-0.005188,0.0094604,1.5931,0.014954,0
-0.0016785,-0.0059509,0.011292,0.91037,0.012512,0
-0.0036621,-0.0061035,0.012054,0.91037,0.012512,0
-0.0048828,-0.0062561,0.012054,0.68281,0.012512,0
-0.0032043,-0.004425,0.01297,1.3655,0.012512,0
-0.0019836,-0.0042725,0.011292,0.91037,0.013123,0
-0.0022888,-0.0050354,0.0057983,0.45525,0.014038,0
-0.0024414,-0.0041199,-0.0021362,0.91037,0.015259,0
-0.0036621,-0.0030518,-0.0093079,0.45525,0.016479,0
-0.0061035,-0.0053406,-0.01709,0.00013542,0.016174,0
-0.0074768,-0.0065613,-0.016022,0.00013542,0.020447,0
-0.0088501,-0.0032043,-0.012665,0.91037,0.022278,0
-0.0079346,-0.00045776,-0.0065613,-0.9101,0.026855,0
-0.00015259,-0.00076294,-0.0047302,1.1379,0.029602,0
0.0067139,-0.0012207,-0.0018311,0.00013542,0.030212,0
0.0090027,-0.0019836,0.0064087,0.91037,0.031433,0
0.0082397,-0.004425,0.014801,0.68281,0.030823,0
0.007019,-0.0024414,0.013733,0.45525,0.031433,0
0.0056458,0.00091553,0.0073242,1.1379,0.029907,0
0.0039673,0.0035095,0.0018311,0.2277,0.027161,0
0.0024414,0.00015259,0.00015259,1.3655,0.025024,0
0.0021362,-0.002594,0.00091553,0.45525,0.022888,0
0.0036621,-0.0018311,0.0048828,0.91037,0.021057,0
0.005188,-0.0018311,0.0083923,0.45525,0.019836,0
0.0056458,-0.0035095,0.011292,0.00013542,0.018311,0
0.0065613,-0.005188,0.011444,0.45525,0.016785,0
0.0047302,-0.0038147,0.012054,0.45525,0.016479,0
0.0027466,-0.0021362,0.011902,0.45525,0.01709,0
0.0021362,0.00015259,0.010529,0.91037,0.016785,0
0,0.00015259,0.0091553,0.45525,0.01709,0
-0.00030518,-0.0022888,0.0076294,0.68281,0.016785,0
0.0019836,-0.0028992,0.0061035,0.68281,0.015564,0
0.0056458,-0.00061035,0.0093079,0.45525,0.014038,0
0.0071716,0.0010681,0.015869,1.1379,0.011292,0
0.0059509,0.0021362,0.018005,0.45525,0.011292,0
0.0041199,-0.00061035,0.017853,0.00013542,0.0097656,0
0.0012207,-0.0021362,0.0177,-0.22742,0.0076294,0
0.00076294,0.0013733,0.01358,0.68281,0.0067139,0
0.0013733,0.0028992,0.010834,0.00013542,0.0057983,0
0.00091553,0.0015259,0.0093079,0.00013542,0.0054932,0
-0.0010681,0,0.007782,0.91037,0.0054932,0
-0.0022888,0.0019836,0.0068665,0.00013542,0.0057983,0
-0.0038147,0.0012207,0.005188,-0.45498,0.0048828,0
-0.007019,-0.00045776,0.0032043,0.68281,0.0057983,0
-0.009613,0.00030518,0.0027466,-0.22742,0.0073242,0
-0.0080872,-0.0016785,0.0041199,0.2277,0.0067139,0
-0.0071716,-0.0041199,0.005188,-0.22742,0.0076294,0
-0.0088501,-0.00030518,0.0032043,-0.45498,0.0097656,0
-0.0079346,0.0018311,0.0032043,0.91037,0.0097656,0
-0.005188,-0.00045776,0.007019,0.00013542,0.011597,0
-0.004425,-0.0022888,0.0086975,0.00013542,0.012817,0
-0.0048828,-0.0015259,0.0076294,-0.22742,0.015869,0
-0.004425,-0.00030518,0.0099182,-0.9101,0.01709,0
-0.0012207,-0.00061035,0.013275,0.00013542,0.021057,0
0.0012207,-0.0012207,0.013275,0.00013542,0.022278,0
0.0030518,-0.0016785,0.012817,-0.22742,0.023499,0
0.0039673,-0.0016785,0.01297,-0.45498,0.025024,0
0.0041199,-0.0012207,0.010071,0.68281,0.027771,0
0.005188,-0.00015259,0.0054932,0.00013542,0.029297,0
0.0054932,0.00030518,0.0062561,0.2277,0.028687,0
0.0056458,-0.00076294,0.0083923,0.45525,0.029602,0
0.0061035,-0.0024414,0.007019,0.00013542,0.030518,0
0.0067139,0.00030518,0.0039673,0.45525,0.030823,0
0.0056458,0.0036621,0.0048828,-0.22742,0.029907,0
0.0036621,0.0033569,0.0079346,0.45525,0.031738,0
0.0013733,0.0010681,0.010681,-0.22742,0.029907,0
0.0012207,-0.0019836,0.011292,0.2277,0.031738,0
0.0015259,-0.0013733,0.010376,0.2277,0.027771,0
0.0016785,0.0016785,0.011597,0.2277,0.029602,0
0.0018311,0.0027466,0.01297,0.45525,0.027771,0
-0.00091553,0.0016785,0.010834,-0.45498,0.026245,0
-0.0041199,-0.0012207,0.0093079,0.2277,0.024719,0
-0.005188,-0.0033569,0.0076294,0.45525,0.020142,0
-0.0053406,-0.0045776,0.0083923,0.45525,0.019226,0
-0.0035095,-0.0013733,0.0079346,-0.22742,0.016174,0
-0.00061035,-0.0012207,0.0067139,0.45525,0.015869,0
0.0015259,-0.0032043,0.0056458,-0.22742,0.013733,0
0.0018311,-0.0054932,0.007019,1.1379,0.013428,0
0.002594,-0.0054932,0.0085449,-0.22742,0.015564,0
0.0039673,-0.0032043,0.007782,-1.3652,0.013733,0
0.0053406,-0.0027466,0.00091553,0.68281,0.014648,0
0.0062561,-0.0022888,-0.0013733,-0.45498,0.014038,0
0.0054932,-0.0028992,-0.00061035,0.2277,0.014954,0
0.0045776,-0.00045776,0.0016785,0.45525,0.015259,0
0.0050354,-0.0010681,0.0036621,-1.1377,0.018311,0
0.0053406,-0.00076294,0.0048828,-0.22742,0.018616,0
0.0045776,0.00061035,0.0057983,-0.45498,0.019226,0
0.0041199,0.0024414,0.0039673,-0.68254,0.019836,0
0.0019836,0.0038147,-0.0028992,0.2277,0.019836,0
-0.0016785,0.0032043,-0.011444,0.00013542,0.021362,0
-0.004425,0.0010681,-0.014954,-0.22742,0.021973,0
-0.0042725,-0.0016785,-0.01358,-0.45498,0.025635,0
-0.0032043,0,-0.010986,-0.45498,0.030212,0
-0.0022888,0.002594,-0.0085449,0.68281,0.033569,0
-0.00091553,0.0028992,-0.0073242,-0.45498,0.037842,0
-0.00045776,0.0036621,-0.0039673,0.2277,0.039978,0
-0.00045776,0.0054932,-0.00091553,-0.22742,0.043945,0
0.00015259,0.0090027,0.0036621,0.2277,0.046692,0
0.0012207,0.010986,0.0088501,-0.22742,0.049133,0
0.0010681,0.013428,0.0094604,0.00013542,0.054016,0
0.0010681,0.010223,0.0083923,0.00013542,0.057068,0
0.0022888,0.0073242,0.0090027,0.45525,0.06073,0
0.0027466,0.0079346,0.0099182,-0.45498,0.065308,0
0.0022888,0.010223,0.0033569,0.00013542,0.068359,0
0.00015259,0.011749,-0.0064087,0.2277,0.073547,0
-0.0010681,0.0097656,-0.0076294,0.00013542,0.075989,0
0.0015259,0.0086975,-0.0041199,0.2277,0.079651,0
0.0053406,0.009613,-0.0032043,0.2277,0.079346,0
0.0041199,0.0068665,-0.0041199,0.45525,0.082092,0
0.00076294,0.0067139,-0.0091553,0.91037,0.083618,0
0.00076294,0.0088501,-0.015411,1.1379,0.087891,0
0.0013733,0.0064087,-0.01297,0.91037,0.086975,0
0.0018311,0.0010681,-0.0057983,0.91037,0.088806,0
0.00076294,-0.0013733,-0.0024414,0.91037,0.087891,0
0,-0.0033569,-0.0036621,0.91037,0.088501,0
-0.00030518,-0.0038147,-0.0048828,0.68281,0.088806,0
0.0015259,-0.0033569,-0.0068665,1.8206,0.089111,0
0.0024414,-0.00061035,-0.0062561,0.00013542,0.087891,0
0.00076294,-0.0010681,-0.0021362,0.68281,0.088196,0
-0.0019836,-0.0012207,0.0021362,0.91037,0.086365,0
-0.0036621,-0.0015259,0.0018311,0.68281,0.08606,0
-0.0013733,-0.00076294,-0.0012207,1.1379,0.084229,0
0.0022888,0.00045776,-0.0021362,0.91037,0.082703,0
0.0027466,0.0015259,-0.0015259,1.1379,0.079651,0
0.0032043,0.0042725,0.002594,1.8206,0.079956,0
0.0039673,0.0061035,0.0059509,1.5931,0.07782,0
0.0042725,0.0056458,0.007782,1.5931,0.075684,0
0.0033569,0.0038147,0.0039673,1.5931,0.074158,0
0.0030518,0.0032043,0.00045776,0.91037,0.07019,0
0.0062561,0.0015259,-0.0015259,0.91037,0.066528,0
0.0064087,0.0019836,-0.0035095,1.3655,0.061951,0
0.0038147,0.004425,-0.0012207,1.1379,0.057678,0
0.0035095,0.0053406,0.0021362,0.45525,0.054016,0
0.0050354,0.0039673,0.00076294,0.45525,0.05127,0
0.004425,0.0028992,-0.0073242,0.2277,0.048218,0
-0.00030518,0.0016785,-0.0090027,0.91037,0.046997,0
-0.0019836,0.0013733,-0.0045776,0.91037,0.040894,0
-0.0012207,0.0024414,-0.0010681,-0.45498,0.039978,0
0,0.0013733,0.002594,0.68281,0.038147,0
0.002594,-0.00091553,0.0019836,0.2277,0.037231,0
0.0050354,-0.00091553,-0.0024414,0.2277,0.038452,0
0.0053406,0,-0.0041199,1.1379,0.036316,0
0.0056458,-0.00076294,-0.00091553,1.1379,0.033264,0
0.0065613,-0.0012207,0.004425,1.1379,0.03418,0
0.0068665,-0.0018311,0.0053406,1.3655,0.035095,0
0.0059509,-0.0032043,-0.00015259,1.3655,0.035706,0
0.0038147,-0.0028992,-0.0036621,1.8206,0.036316,0
0.0022888,-0.0042725,-0.0068665,0.68281,0.036316,0
0.00091553,-0.0030518,-0.0090027,1.5931,0.0354,0
-0.0010681,-0.0059509,-0.0076294,1.8206,0.036926,0
-0.0015259,-0.0086975,-0.004425,1.1379,0.037231,0
0,-0.0080872,-0.0035095,1.1379,0.038147,0
0.002594,-0.010376,-0.0042725,2.2757,0.039978,0
0.0038147,-0.012512,-0.0045776,1.1379,0.038452,0
0.0021362,-0.012054,-0.0015259,1.1379,0.041504,0
0.00091553,-0.010986,0.0015259,1.5931,0.041504,0
0.002594,-0.0080872,0.0050354,0.45525,0.042725,0
0.0028992,-0.0073242,0.0042725,1.3655,0.041809,0
0.0012207,-0.011902,0.0013733,1.8206,0.040894,0
-0.0021362,-0.014038,-0.00091553,0.68281,0.038147,0
-0.0056458,-0.010834,-0.0028992,1.5931,0.037537,0
-0.0062561,-0.010681,-0.0035095,0.68281,0.036316,0
-0.0045776,-0.0091553,-0.00045776,0.2277,0.033264,0
-0.0033569,-0.0068665,0.0045776,0.2277,0.032349,0
-0.0036621,-0.0067139,0.0085449,0.91037,0.032349,0
-0.0047302,-0.007782,0.011444,0.91037,0.029602,0
-0.0064087,-0.007019,0.016174,1.1379,0.027161,0
-0.0056458,-0.0057983,0.021667,0.68281,0.022888,0
-0.0033569,-0.002594,0.024567,0.45525,0.021057,0
-0.0022888,0,0.02243,0.00013542,0.016479,0
-0.00030518,0.00091553,0.016632,0.2277,0.011902,0
-0.0016785,0.0030518,0.013123,0.2277,0.0079346,0
-0.0021362,0.0045776,0.01297,0.00013542,0.0039673,0
-0.0027466,0.0035095,0.016022,0.45525,0.0012207,0
-0.00091553,0.0010681,0.019684,0.00013542,-0.0021362,0
0.0019836,0.0045776,0.02182,0.2277,-0.0048828,0
0.00076294,0.0093079,0.023499,0.68281,-0.0073242,0
-0.0018311,0.012054,0.021515,-1.1377,-0.011902,0
-0.0018311,0.011444,0.018158,0.68281,-0.013733,0
-0.0016785,0.0091553,0.015869,2.0482,-0.016479,0
-0.0016785,0.0083923,0.013885,-0.45498,-0.020447,0
-0.0030518,0.0056458,0.013123,-0.45498,-0.021667,0
-0.0047302,0.0027466,0.01358,0.91037,-0.024719,0
-0.0045776,0.0030518,0.012207,-1.3652,-0.02655,0
-0.0053406,0.0035095,0.0097656,0.2277,-0.028076,0
-0.0071716,-0.0013733,0.011749,1.5931,-0.030823,0
-0.0056458,-0.0047302,0.016632,-0.45498,-0.032349,0
-0.0018311,-0.0041199,0.015869,0.2277,-0.033569,0
0.00091553,-0.0019836,0.012817,0.2277,-0.032959,0
0.0016785,-0.0022888,0.015411,-0.68254,-0.032654,0
0,-0.0045776,0.018005,1.1379,-0.032043,0
-0.0021362,-0.0022888,0.016632,1.5931,-0.033875,0
-0.00076294,-0.00015259,0.013885,0.45525,-0.032349,0
0.00045776,-0.00030518,0.013885,0.91037,-0.031433,0
0.00061035,0.00061035,0.012054,0.2277,-0.031128,0
-0.00045776,0.0018311,0.0082397,0.68281,-0.032043,0
-0.0021362,-0.00015259,0.0048828,0.00013542,-0.032349,0
-0.00061035,-0.0013733,0.0015259,0.45525,-0.032043,0
0.00030518,-0.0015259,0.0018311,0.45525,-0.031433,0
-0.0012207,-0.0013733,0.0027466,-0.22742,-0.030518,0
-0.0012207,-0.00091553,0.004425,-0.22742,-0.028076,0
0.0022888,0.00045776,0.0032043,0.00013542,-0.028076,0
0.004425,0.00076294,0.0022888,-0.45498,-0.021973,0
0.0041199,0.00045776,0.00045776,0.45525,-0.021057,0
0.0033569,0.00076294,0.0012207,-0.22742,-0.019226,0
0.0028992,0.00091553,0.0083923,0.45525,-0.017395,0
0.0012207,0.00061035,0.019836,0.91037,-0.016174,0
0.00045776,-0.0010681,0.027466,0.00013542,-0.012817,0
0.0022888,-0.0032043,0.027618,0.2277,-0.012207,0
0.0048828,-0.0036621,0.024719,-0.22742,-0.010986,0
0.0062561,-0.0042725,0.021973,-0.22742,-0.010681,0
0.0062561,-0.0059509,0.018311,-0.68254,-0.010376,0
0.0048828,-0.0076294,0.015717,-0.9101,-0.0094604,0
0.004425,-0.0082397,0.016327,0.2277,-0.0088501,0
0.0041199,-0.0080872,0.018616,-0.22742,-0.0085449,0
0.004425,-0.011292,0.026093,0.00013542,-0.0079346,0
0.0050354,-0.0094604,0.031891,0.45525,-0.0073242,0
0.0047302,-0.0071716,0.034637,-0.22742,-0.0064087,0
0.0042725,-0.0065613,0.030823,0.00013542,-0.0064087,0
0.0041199,-0.0057983,0.026245,-0.22742,-0.0061035,0
0.0032043,-0.0045776,0.022125,-0.22742,-0.005188,0
0.0015259,-0.0054932,0.022888,-0.22742,-0.0036621,0
0.00015259,-0.0062561,0.024567,0.2277,-0.0024414,0
-0.0015259,-0.0061035,0.025482,-0.22742,-0.00061035,0
-0.00045776,-0.0053406,0.027008,-0.22742,-0.00091553,0
0.0013733,-0.0028992,0.029755,0.45525,0.00030518,0
0.0028992,-0.0013733,0.029602,0.68281,0,0
0.005188,-0.0022888,0.035553,0.00013542,-0.00030518,0
0.0042725,-0.0061035,0.043945,0.2277,-0.0015259,0
0.0018311,-0.0065613,0.044403,0.45525,0.00091553,0
-0.0018311,-0.0059509,0.038147,0.45525,0.0015259,0
-0.0033569,-0.005188,0.035553,0.68281,0.00030518,0
-0.0024414,-0.0065613,0.037231,0.45525,0,0
-0.0018311,-0.0050354,0.03479,-0.22742,-0.00091553,0
-0.0018311,-0.0048828,0.030823,0.2277,-0.0024414,0
-0.00076294,-0.0073242,0.027618,0.45525,-0.0030518,0
0.0015259,-0.0080872,0.025482,0.2277,-0.0015259,0
0.0036621,-0.0073242,0.025787,-0.45498,-0.0021362,0
0.0038147,-0.0068665,0.023651,0.45525,0,0
0.0042725,-0.0079346,0.024261,-0.45498,-0.00030518,0
0.0024414,-0.0067139,0.02655,0.68281,0.0012207,0
0.0012207,-0.004425,0.030212,0.2277,0.0027466,0
0.00076294,-0.0038147,0.033112,-0.22742,0.0036621,0
0.0010681,-0.0018311,0.032959,0.91037,0.0045776,0
0.0018311,-0.0013733,0.028076,0.2277,0.007019,0
0.00015259,-0.0013733,0.021515,-0.22742,0.0085449,0
-0.0012207,-0.0013733,0.016479,0.00013542,0.0085449,0
0.0013733,0,0.014038,-0.22742,0.0088501,0
0.0035095,-0.00030518,0.010223,0.2277,0.0082397,0
0.002594,0.002594,0.0042725,-0.9101,0.010681,0
0.0010681,0.0068665,0.00076294,0.45525,0.011902,0
0.00076294,0.010376,-0.0010681,0.00013542,0.014954,0
0.00015259,0.012207,0.0012207,0.00013542,0.0177,0
-0.00061035,0.012207,0.0028992,0.00013542,0.020447,0
-0.0012207,0.007782,-0.0015259,0.45525,0.024719,0
-0.0022888,0.007019,-0.0074768,0.00013542,0.027161,0
-0.0039673,0.010986,-0.0093079,0.00013542,0.029297,0
-0.0064087,0.01358,-0.0090027,-0.45498,0.031433,0
-0.0048828,0.011139,-0.0097656,1.1379,0.032043,0
-0.0035095,0.012817,-0.012054,0.68281,0.032654,0
-0.0016785,0.014954,-0.013885,0.91037,0.032349,0
-0.0019836,0.0086975,-0.015259,0.91037,0.032043,0
-0.0027466,0.0047302,-0.016632,0.91037,0.033264,0
0.00015259,0.0047302,-0.018158,0.91037,0.033569,0
0.0027466,0.0024414,-0.020294,0.45525,0.036011,0
0.0050354,0.002594,-0.017853,0.00013542,0.0354,0
0.0054932,0.0019836,-0.012512,0.45525,0.035095,0
0.0042725,0.0039673,-0.012207,0.91037,0.032959,0
0.0039673,0.0032043,-0.01297,0.00013542,0.033875,0
0.0032043,0.00045776,-0.013885,1.1379,0.0354,0
0.0024414,0.00015259,-0.014343,0.45525,0.034485,0
0.0019836,0,-0.010986,0.68281,0.03418,0
0.00076294,-0.0042725,-0.0071716,0.91037,0.032349,0
0,-0.005188,-0.0064087,0.45525,0.029907,0
-0.0013733,-0.0015259,-0.010681,0.91037,0.027466,0
-0.0036621,0.00045776,-0.013885,1.5931,0.02594,0
-0.0038147,0.00061035,-0.016327,-1.3652,0.024414,0
-0.0022888,0.0061035,-0.015411,0.91037,0.022888,0
-0.00076294,0.011139,-0.0083923,1.5931,0.021362,0
-0.0013733,0.010986,-0.0027466,-0.22742,0.018311,0
-0.002594,0.0082397,-0.00061035,0.2277,0.015564,0
-0.0015259,0.0030518,-0.00045776,1.5931,0.015259,0
0,-0.00045776,-0.0010681,-0.9101,0.013123,0
-0.00045776,-0.0010681,0.0030518,0.91037,0.013428,0
-0.0012207,0.00015259,0.0079346,1.1379,0.012817,0
0.00045776,-0.0010681,0.0099182,-0.9101,0.013733,0
0.0032043,-0.0030518,0.0056458,0.2277,0.014038,0
0.0032043,-0.0039673,0.00045776,2.0482,0.014343,0
0.00076294,-0.0035095,0.0010681,0.2277,0.012817,0
-0.0012207,-0.0028992,0.0059509,-0.9101,0.015259,0
-0.0024414,0.0012207,0.0062561,1.1379,0.010681,0
-0.0027466,0.0028992,0.004425,-0.9101,0.014038,0
-0.0036621,0.0021362,0.0062561,0.68281,0.010986,0
-0.0028992,0.002594,0.010071,-0.22742,0.013733,0
-0.0012207,0.0016785,0.0088501,-0.45498,0.012207,0
-0.0012207,0.00045776,0.0038147,0.2277,0.013123,0
-0.0022888,-0.00045776,-0.00045776,0.00013542,0.013733,0
-0.00091553,0.00091553,-0.0032043,0.68281,0.014648,0
0.0013733,0.004425,-0.0079346,0.2277,0.016174,0
0.00061035,0.0073242,-0.0094604,0.00013542,0.019226,0
0.0018311,0.007782,-0.0018311,0.45525,0.021057,0
0.0027466,0.0053406,0.010376,0.2277,0.023804,0
0.0019836,0.0062561,0.012512,0.2277,0.026855,0
0.0019836,0.002594,0.0059509,0.2277,0.02655,0
0.0010681,0.00076294,0.0016785,0.45525,0.027161,0
0.002594,0.00015259,-0.00045776,0.45525,0.029297,0
0.0053406,0.0019836,-0.0039673,0.2277,0.029602,0
0.0054932,0.0030518,-0.0064087,1.1379,0.032349,0
0.0036621,0.0030518,-0.0067139,0.00013542,0.032043,0
0.0013733,0.0012207,-0.0035095,0.00013542,0.035706,0
0.00076294,0,-0.00061035,0.45525,0.03479,0
0.0027466,0.0019836,-0.0045776,0.91037,0.035706,0
0.0039673,0.0038147,-0.011749,0.45525,0.036011,0
0.002594,0.007019,-0.014648,0.45525,0.034485,0
0.0012207,0.0094604,-0.018463,0.45525,0.033875,0
0.00061035,0.0088501,-0.019073,0.00013542,0.033875,0
-0.00030518,0.007019,-0.0177,0.45525,0.033264,0
-0.0012207,0.007019,-0.015259,0.45525,0.03479,0
-0.00061035,0.0047302,-0.015869,0.2277,0.032654,0
0.0013733,0.0048828,-0.012665,0.68281,0.033569,0
0.0019836,0.0039673,-0.0061035,0.2277,0.032349,0
0.00091553,0.0030518,-0.0053406,0.68281,0.032959,0
0.0012207,0.0018311,-0.0041199,0.45525,0.032654,0
0.00076294,0.002594,-0.0016785,1.5931,0.03418,0
-0.0018311,0.0010681,-0.00076294,0.2277,0.032043,0
-0.0053406,0,-0.00045776,0.00013542,0.032349,0
-0.0064087,0.00061035,0,0.2277,0.030518,0
-0.0057983,0.0016785,0.0012207,0.00013542,0.029297,0
-0.0064087,-0.00091553,0.0088501,0.45525,0.028687,0
-0.0057983,-0.0047302,0.015564,0.68281,0.028687,0
-0.0045776,-0.0056458,0.014954,1.1379,0.027466,0
-0.005188,-0.0038147,0.01358,-0.45498,0.026855,0
-0.0042725,-0.0013733,0.016632,0.45525,0.026245,0
-0.0042725,-0.0027466,0.020905,-0.22742,0.028687,0
-0.0022888,-0.0033569,0.020447,0.2277,0.029907,0
0.0016785,-0.0019836,0.020294,0.2277,0.030212,0
0.0035095,0.00015259,0.022278,0.2277,0.031433,0
0.0041199,0.00045776,0.028687,0.68281,0.031128,0
0.0033569,-0.00076294,0.032959,0.00013542,0.031128,0
0.0012207,-0.0010681,0.037689,0.2277,0.030212,0
0.00076294,0.00030518,0.040741,0.00013542,0.030518,0
0.0016785,0.00061035,0.041962,0.00013542,0.032043,0
0.0016785,0.00061035,0.039062,-0.68254,0.03479,0
0.00015259,-0.00045776,0.039368,0.2277,0.037231,0
-0.00015259,-0.0018311,0.041351,0.91037,0.037231,0
0.0033569,-0.0035095,0.045624,0.68281,0.040588,0
0.0039673,-0.0048828,0.052032,0.45525,0.041809,0
0.0027466,-0.004425,0.058899,0.68281,0.042419,0
0.0039673,-0.0041199,0.064545,0.91037,0.041504,0
0.0062561,-0.0056458,0.070038,0.45525,0.042725,0
0.0059509,-0.0076294,0.075378,0.91037,0.045776,0
0.0038147,-0.0086975,0.077362,0.2277,0.04425,0
0.0032043,-0.010529,0.076294,0.91037,0.042419,0
0.0010681,-0.010681,0.074921,0.68281,0.040283,0
0.00015259,-0.0071716,0.069885,0.91037,0.039978,0
0.0021362,-0.0041199,0.063782,1.1379,0.038452,0
0.0035095,-0.007019,0.061646,1.1379,0.037842,0
0.0041199,-0.010071,0.06134,0.45525,0.039368,0
0.002594,-0.009613,0.057068,0.91037,0.039978,0
0.00015259,-0.010834,0.05661,-0.45498,0.039673,0
0.0015259,-0.010834,0.053864,0.00013542,0.038757,0
0.0027466,-0.0093079,0.047302,2.0482,0.038147,0
0.0019836,-0.0093079,0.036316,-0.45498,0.036621,0
0.0038147,-0.010223,0.020752,0.2277,0.0354,0
0.0041199,-0.0091553,0.0094604,0.91037,0.034485,0
0.0016785,-0.0088501,-0.0091553,0.45525,0.032654,0
0.0021362,-0.0082397,-0.027466,0.45525,0.032349,0
0.0047302,-0.0065613,-0.037689,1.3655,0.031128,0
0.0053406,-0.004425,-0.046997,-0.68254,0.029602,0
0.0035095,-0.0021362,-0.056305,0.45525,0.02655,0
0.00030518,-0.0019836,-0.065613,0.91037,0.026855,0
-0.00091553,-0.0032043,-0.070038,-0.68254,0.027771,0
0.00091553,-0.0057983,-0.071564,0.91037,0.028381,0
0,-0.0059509,-0.074463,0.45525,0.027161,0
