0.0028992,-0.010071,0.055237,6.1442,0.032043,0
0.0030518,-0.009613,0.057068,6.8269,0.030518,0
0.0033569,-0.010529,0.053406,6.3718,0.028076,0
0.002594,-0.01236,0.05188,6.8269,0.025024,0
-0.00061035,-0.011444,0.05249,7.0545,0.023193,0
-0.0010681,-0.009613,0.051422,5.9167,0.020447,0
0.00061035,-0.010529,0.048065,7.0545,0.019836,0
0.0016785,-0.0090027,0.048828,5.6891,0.018005,0
0.0018311,-0.0083923,0.050507,6.3718,0.016785,0
0.0030518,-0.0073242,0.050507,5.9167,0.016479,0
0.002594,-0.0074768,0.049286,6.1442,0.016174,0
0.0010681,-0.005188,0.050812,6.3718,0.015869,0
-0.00015259,-0.0038147,0.052185,5.4616,0.015259,0
0.00091553,-0.0033569,0.049744,6.3718,0.015259,0
0.0027466,-0.0039673,0.046844,5.6891,0.015564,0
0.0039673,-0.0016785,0.044708,6.1442,0.015259,0
0.0039673,0.0013733,0.044098,5.4616,0.017395,0
0.0028992,0.0012207,0.043488,4.5513,0.01709,0
0.0019836,-0.0018311,0.040283,6.5994,0.016785,0
0.0022888,-0.0013733,0.037537,5.0064,0.016785,0
0.0015259,0.0019836,0.044403,3.8687,0.015564,0
0.00030518,0.004425,0.047455,6.5994,0.016785,0
-0.00015259,0.0041199,0.047455,5.234,0.015259,0
-0.0032043,0.0036621,0.05127,4.7789,0.016174,0
-0.0065613,0.0048828,0.059204,7.0545,0.015564,0
-0.0048828,0.0059509,0.062866,5.6891,0.01709,0
-0.0019836,0.0073242,0.066528,3.8687,0.016479,0
-0.00045776,0.0062561,0.068665,7.282,0.018921,0
-0.00030518,0.0041199,0.070343,5.6891,0.018616,0
0.00076294,0.0033569,0.066376,4.7789,0.020447,0
0.0018311,0.0012207,0.063019,7.0545,0.021667,0
-0.0019836,-0.0015259,0.065002,5.4616,0.023193,0
-0.0033569,-0.0065613,0.068207,5.234,0.024109,0
-0.0018311,-0.0076294,0.065613,6.8269,0.023499,0
-0.0018311,-0.005188,0.057678,5.4616,0.025635,0
-0.0010681,-0.0042725,0.050201,6.1442,0.02533,0
0.0015259,-0.0059509,0.042877,5.4616,0.026245,0
0.0035095,-0.0080872,0.042267,5.9167,0.02594,0
0.0039673,-0.011902,0.04776,6.1442,0.025024,0
0.0027466,-0.012817,0.050659,6.5994,0.02594,0
0.0012207,-0.010986,0.052032,6.5994,0.024719,0
0.0028992,-0.0099182,0.050659,5.6891,0.02533,0
0.0036621,-0.0073242,0.052032,5.4616,0.023499,0
0.0028992,-0.0047302,0.05188,6.5994,0.023193,0
0.0022888,-0.0038147,0.054321,6.1442,0.024719,0
0.0033569,-0.0018311,0.052795,6.1442,0.023193,0
0.0010681,-0.00030518,0.044708,5.6891,0.024719,0
0,-0.0030518,0.039368,6.3718,0.023499,0
0.00061035,-0.0068665,0.037231,6.5994,0.022888,0
0.0016785,-0.005188,0.035858,4.5513,0.024414,0
-0.00061035,-0.0016785,0.032196,6.1442,0.023193,0
-0.002594,0.0039673,0.033112,5.6891,0.024719,0
-0.0028992,0.0065613,0.035553,5.6891,0.024719,0
-0.0054932,0.0054932,0.034943,5.9167,0.023804,0
-0.0033569,0.0056458,0.035248,5.9167,0.023804,0
-0.0027466,0.0091553,0.034943,6.3718,0.024719,0
-0.0039673,0.011749,0.035858,5.4616,0.024719,0
-0.0050354,0.0090027,0.037231,6.1442,0.024109,0
-0.0036621,0.0048828,0.041199,5.4616,0.023499,0
-0.0016785,0.0033569,0.043182,5.6891,0.023193,0
-0.00045776,0.0019836,0.044098,5.9167,0.022888,0
0.00076294,0.0050354,0.044861,5.9167,0.022888,0
0.00045776,0.0086975,0.042114,5.0064,0.021667,0
-0.00061035,0.0080872,0.040588,5.6891,0.021057,0
0.0019836,0.0032043,0.042419,5.9167,0.021973,0
0.0035095,0.0015259,0.043182,5.0064,0.020142,0
0.00061035,0.002594,0.043488,5.4616,0.021362,0
-0.00091553,0.0032043,0.040436,5.9167,0.020142,0
0.00061035,0.0035095,0.037231,4.7789,0.01709,0
0.00030518,0.0047302,0.033112,6.3718,0.01709,0
-0.00030518,0.0021362,0.030365,5.9167,0.015564,0
0.0024414,0.0013733,0.028839,5.4616,0.016174,0
0.0013733,0.0027466,0.025024,5.4616,0.012207,0
0.0015259,0.0027466,0.020905,5.9167,0.013123,0
0.0019836,0.0021362,0.016174,6.3718,0.011292,0
0.0018311,0.0030518,0.014954,5.6891,0.011597,0
0.0018311,0.0050354,0.015869,6.1442,0.010376,0
0.0021362,0.0038147,0.016174,6.1442,0.0097656,0
0.00061035,0.0035095,0.012665,5.6891,0.0082397,0
-0.00061035,0.0018311,0.0074768,5.234,0.0088501,0
0.0010681,0.00061035,0.0053406,6.3718,0.0088501,0
0.0015259,-0.0022888,0.0038147,5.6891,0.0079346,0
0.0042725,-0.0013733,0.0019836,5.234,0.007019,0
0.0061035,0.0016785,0.0032043,6.5994,0.0079346,0
0.0048828,0.00091553,0.00045776,5.6891,0.0067139,0
0.0045776,-0.0024414,-0.0033569,6.3718,0.0091553,0
0.0054932,-0.0050354,-0.0064087,6.1442,0.0079346,0
0.0082397,-0.0039673,-0.0085449,4.7789,0.010376,0
0.0038147,-0.0022888,-0.0083923,5.0064,0.010071,0
-0.00076294,-0.0019836,-0.0073242,4.3238,0.010376,0
0.0013733,-0.0045776,-0.0071716,6.3718,0.010681,0
0.0024414,-0.0059509,-0.0064087,5.6891,0.010376,0
-0.0018311,-0.0042725,-0.011444,4.7789,0.010376,0
-0.0033569,-0.0036621,-0.018768,4.3238,0.010681,0
-0.0021362,-0.0028992,-0.02121,6.3718,0.010376,0
0.00076294,-0.0045776,-0.011292,5.234,0.011902,0
0.0030518,-0.0056458,-0.007782,5.0064,0.011597,0
0.0041199,-0.0012207,-0.015106,5.234,0.010986,0
0.0018311,0.0022888,-0.024719,4.7789,0.011292,0
0.00015259,0.0036621,-0.028687,3.8687,0.012207,0
0.00091553,0.005188,-0.027771,6.1442,0.011902,0
0.0028992,0.005188,-0.026245,5.234,0.011902,0
0.0027466,0.0042725,-0.027466,5.9167,0.010986,0
-0.00061035,0.0032043,-0.030823,5.234,0.010986,0
-0.0010681,0.0021362,-0.031433,5.234,0.010986,0
0.00045776,0.004425,-0.032501,4.3238,0.010986,0
0.0027466,0.0053406,-0.035095,4.5513,0.0097656,0
0.0027466,0.0039673,-0.036621,4.3238,0.0088501,0
0.0015259,0.0015259,-0.037231,5.6891,0.0079346,0
0.0018311,0,-0.038605,5.9167,0.0073242,0
0.0016785,0.00076294,-0.042419,5.234,0.0079346,0
0.0028992,0.0024414,-0.048523,5.234,0.0061035,0
0.0027466,0.0036621,-0.052338,5.0064,0.0057983,0
0.0022888,0.0053406,-0.052643,5.9167,0.0064087,0
0.0018311,0.0054932,-0.053253,5.9167,0.0079346,0
0.00015259,0.0038147,-0.058441,4.0962,0.0088501,0
-0.00015259,0.0010681,-0.06012,5.4616,0.012512,0
-0.00045776,-0.0041199,-0.055695,5.9167,0.013428,0
0.00076294,-0.0076294,-0.049744,3.8687,0.015869,0
0.0027466,-0.0088501,-0.045624,5.9167,0.020142,0
0.0042725,-0.010376,-0.042725,6.1442,0.023804,0
0.0030518,-0.013275,-0.039062,4.5513,0.027161,0
0.0019836,-0.014496,-0.039215,6.5994,0.027771,0
0.0030518,-0.012512,-0.041504,5.6891,0.032043,0
0.0027466,-0.010223,-0.044556,5.0064,0.033569,0
0.0021362,-0.010986,-0.045319,5.4616,0.038757,0
0.0033569,-0.013733,-0.045929,5.4616,0.037842,0
0.002594,-0.012817,-0.045319,5.4616,0.041504,0
0.0018311,-0.013123,-0.045929,4.5513,0.042114,0
0.0045776,-0.013275,-0.044861,5.234,0.04425,0
0.0048828,-0.0099182,-0.043182,5.4616,0.046082,0
0.0057983,-0.0068665,-0.04364,4.3238,0.046997,0
0.0065613,-0.005188,-0.044403,4.7789,0.048218,0
0.0053406,-0.0059509,-0.04425,5.234,0.048218,0
0.0018311,-0.0054932,-0.043182,4.5513,0.047913,0
0.00015259,-0.0028992,-0.043182,5.4616,0.048218,0
-0.00061035,-0.0028992,-0.039062,4.7789,0.046997,0
-0.0032043,-0.0015259,-0.038147,4.5513,0.046082,0
-0.005188,0.0024414,-0.040894,5.4616,0.04425,0
