0.0018311,-0.0019836,-0.0083923,5.4616,0.071716,0
0.0033569,-0.0042725,-0.005188,5.9167,0.071716,0
0.0053406,-0.004425,-0.0048828,6.1442,0.06958,0
0.0027466,-0.0027466,-0.0065613,6.3718,0.068359,0
-0.0010681,-0.00030518,-0.0056458,5.9167,0.066223,0
0.0015259,-0.00045776,-0.0024414,5.4616,0.063782,0
0.0022888,-0.0012207,-0.0032043,6.5994,0.062256,0
-0.00015259,0.00015259,-0.00030518,7.282,0.057373,0
0.00015259,0.00076294,0.0013733,5.6891,0.055542,0
0.002594,0.0010681,-0.00076294,6.3718,0.052185,0
0.005188,0.0012207,-0.0022888,6.3718,0.048218,0
0.0053406,0.0022888,0.00045776,5.9167,0.045166,0
0.0019836,-0.0016785,0.0035095,5.9167,0.041504,0
0,-0.0033569,0.0057983,6.8269,0.039062,0
-0.0027466,-0.0053406,0.0064087,6.3718,0.036621,0
-0.0061035,-0.0079346,0.007019,7.0545,0.034485,0
-0.0093079,-0.010071,0.0083923,6.3718,0.031738,0
-0.0097656,-0.011139,0.0079346,5.6891,0.030518,0
-0.0062561,-0.0099182,0.0086975,7.5096,0.028687,0
-0.0047302,-0.0088501,0.012207,7.282,0.02594,0
-0.007782,-0.0073242,0.015717,5.6891,0.024719,0
-0.0099182,-0.0082397,0.018768,7.5096,0.022278,0
-0.0064087,-0.011749,0.023499,6.3718,0.022278,0
-0.0050354,-0.012207,0.024719,5.234,0.020447,0
-0.0035095,-0.0097656,0.023041,7.282,0.021057,0
-0.0033569,-0.0086975,0.021057,6.8269,0.0177,0
-0.0027466,-0.0082397,0.020599,6.5994,0.016785,0
-0.0013733,-0.0053406,0.018921,6.8269,0.015869,0
0.0028992,-0.0042725,0.018463,6.1442,0.013428,0
0.0099182,-0.0042725,0.015259,5.9167,0.014343,0
0.011749,-0.0057983,0.01297,5.6891,0.011902,0
0.0079346,-0.0059509,0.016785,6.5994,0.013733,0
0.0039673,-0.0028992,0.017242,5.4616,0.013733,0
0.0033569,0.0013733,0.018311,6.8269,0.013123,0
0.0050354,0.0062561,0.016174,5.9167,0.012817,0
0.0062561,0.0094604,0.016632,5.4616,0.012207,0
0.0065613,0.0090027,0.018005,6.5994,0.012817,0
0.0067139,0.010071,0.014801,5.4616,0.013123,0
0.0056458,0.013275,0.014191,7.0545,0.013733,0
0.0032043,0.012665,0.017548,6.1442,0.015564,0
0.0022888,0.010834,0.020599,6.8269,0.016785,0
-0.0016785,0.010986,0.020752,6.3718,0.018311,0
-0.0042725,0.0094604,0.015717,6.5994,0.018005,0
-0.0088501,0.011139,0.011597,6.3718,0.019836,0
-0.012207,0.011292,0.016022,6.8269,0.019226,0
-0.012817,0.010834,0.018158,6.3718,0.019836,0
-0.01297,0.0076294,0.0177,5.4616,0.0177,0
-0.010529,0.0061035,0.016937,6.3718,0.018005,0
-0.0093079,0.0042725,0.01236,5.234,0.012512,0
-0.010223,0.0053406,0.010529,6.8269,0.012512,0
-0.007782,0.0059509,0.0097656,5.4616,0.0067139,0
-0.0073242,0.0057983,0.011139,6.1442,0.0061035,0
-0.010223,0.004425,0.01358,7.5096,0.0048828,0
-0.010681,0.0032043,0.017395,5.6891,0.0036621,0
-0.007019,0.00030518,0.013885,7.282,0.0042725,0
-0.0038147,-0.0042725,0.0056458,5.4616,0.0024414,0
-0.0015259,-0.004425,0.004425,5.9167,0.0045776,0
0.0016785,-0.0054932,0.0090027,7.0545,0.0061035,0
0.005188,-0.0062561,0.012665,5.9167,0.0076294,0
0.0088501,-0.0061035,0.016632,6.5994,0.0076294,0
0.01236,-0.0062561,0.015411,6.5994,0.0082397,0
0.015106,-0.007782,0.010223,6.5994,0.0097656,0
0.014954,-0.0057983,0.0090027,5.9167,0.010681,0
0.015869,-0.0073242,0.0086975,6.3718,0.011902,0
0.012817,-0.009613,0.0064087,5.9167,0.010986,0
0.011139,-0.0080872,0.0018311,5.6891,0.012512,0
0.010223,-0.0065613,0.00045776,6.1442,0.010986,0
0.0068665,-0.0047302,0.0012207,6.1442,0.013123,0
0.002594,-0.0024414,0.0016785,6.5994,0.012207,0
-0.00091553,-0.0032043,-0.005188,5.6891,0.015564,0
-0.0038147,-0.0053406,-0.0088501,5.4616,0.012817,0
