-0.0018311,0,0.010986,0.68281,0.014343,0
-0.0028992,-0.002594,0.013123,0.68281,0.014038,0
-0.0022888,-0.0035095,0.012054,0.2277,0.014954,0
0,-0.0036621,0.0086975,0.45525,0.015564,0
-0.0018311,-0.0041199,0.0073242,0.68281,0.017395,0
-0.0033569,-0.0054932,0.0082397,1.1379,0.019531,0
-0.0012207,-0.0042725,0.007782,0.68281,0.021057,0
0.00030518,-0.0022888,0.0073242,0.45525,0.024719,0
-0.0013733,-0.0035095,0.0061035,0.2277,0.02655,0
-0.0015259,-0.005188,0.012054,-0.45498,0.028076,0
0.0024414,-0.0059509,0.019073,0.91037,0.028992,0
0.0047302,-0.0057983,0.016174,0.68281,0.030823,0
0.0033569,-0.0047302,0.0080872,0.00013542,0.032654,0
0.0019836,-0.0056458,0.0022888,-0.22742,0.033264,0
0.0030518,-0.0080872,0.0012207,0.2277,0.03479,0
0.0015259,-0.0080872,0.0056458,1.3655,0.03418,0
-0.0010681,-0.0054932,0.0065613,0.68281,0.0354,0
-0.0035095,-0.0041199,0.0059509,0.45525,0.036621,0
-0.0038147,-0.002594,0.011139,1.1379,0.036316,0
-0.0018311,-0.004425,0.02243,0.2277,0.038757,0
-0.0032043,-0.0045776,0.025635,1.1379,0.038757,0
-0.0045776,-0.0071716,0.024109,-0.45498,0.039062,0
-0.005188,-0.0065613,0.015869,0.91037,0.039978,0
-0.004425,-0.0064087,0.0090027,0.2277,0.040588,0
-0.0022888,-0.0062561,0.010681,0.00013542,0.039978,0
-0.0016785,-0.0045776,0.019379,0.2277,0.039673,0
-0.0027466,-0.0039673,0.022736,-0.68254,0.039062,0
0.00076294,-0.0039673,0.019684,0.2277,0.039062,0
0.0067139,-0.0047302,0.019226,0.91037,0.038147,0
0.010681,-0.0015259,0.020447,-0.68254,0.039062,0
0.010681,0.00045776,0.017853,0.68281,0.038757,0
0.0099182,0.0013733,0.024261,0.2277,0.037537,0
0.0071716,0.0024414,0.035706,-0.45498,0.036926,0
0.002594,0.0033569,0.030518,1.3655,0.036621,0
-0.00076294,0.0033569,0.010376,-1.1377,0.036926,0
-0.0015259,0.004425,-0.002594,0.68281,0.035095,0
-0.00061035,0.0022888,-0.0083923,1.3655,0.036011,0
-0.0016785,0.00076294,-0.0097656,0.00013542,0.032043,0
-0.0024414,0.00076294,-0.0090027,0.2277,0.031128,0
-0.0024414,-0.00045776,-0.010529,1.1379,0.029907,0
-0.0041199,-0.00091553,-0.018616,-0.22742,0.028687,0
-0.0048828,0.0012207,-0.026245,0.2277,0.027161,0
-0.005188,-0.00030518,-0.029297,0.45525,0.026855,0
-0.0042725,-0.0013733,-0.031586,0.00013542,0.026855,0
-0.0019836,-0.0027466,-0.033112,0.45525,0.02533,0
-0.0041199,-0.0022888,-0.028839,0.2277,0.02594,0
-0.0047302,-0.0015259,-0.020599,-0.22742,0.025024,0
-0.0048828,0.00045776,-0.012054,0.45525,0.025635,0
-0.0062561,0.0022888,-0.010071,0.91037,0.02655,0
-0.0064087,0.005188,-0.021667,0.68281,0.027466,0
-0.0045776,0.0088501,-0.035095,0.91037,0.027466,0
-0.00030518,0.010834,-0.039673,0.2277,0.026855,0
0.0024414,0.010071,-0.03479,0.2277,0.026855,0
0.00076294,0.0073242,-0.027161,0.2277,0.025635,0
-0.0021362,0.0024414,-0.026398,0.45525,0.027161,0
-0.0045776,0.0010681,-0.025787,0.45525,0.027771,0
-0.0045776,0.00091553,-0.016937,0.2277,0.028381,0
