0.45103,0.32658,0.31036,0.00013542,-3.2303,0
0.92015,0.20348,0.31036,-0.22742,-2.89,0
0.15783,0.018826,0.30353,0.00013542,-2.5876,0
0.33375,-0.16582,0.29213,-0.68254,-2.3986,0
-0.076732,0.10089,0.26023,-0.9101,-2.1718,0
0.45103,0.28554,0.1987,-0.45498,-2.0206,0
1.2133,0.22399,0.12122,-0.22742,-1.7937,0
1.1547,0.18296,0.098436,-0.9101,-1.6299,0
1.4479,0.24451,0.098436,-0.68254,-1.4913,0
1.3893,0.47019,0.10071,-1.1377,-1.2897,0
1.272,0.47019,0.05286,-1.3652,-1.0125,0
1.0961,0.51123,0.00044812,-1.1377,-0.62182,0
1.5065,0.63433,-0.02234,-0.68254,-0.21858,0
0.86151,0.83949,0.041466,-0.45498,0.19727,0
0.099188,0.51123,0.10755,-0.9101,0.47449,0
-0.13537,0.34709,0.13262,-0.22742,0.73912,0
0.33375,0.49071,0.14629,-0.45498,1.0163,0
0.33375,0.75743,0.15768,-0.45498,1.1298,0
-0.36993,0.88053,0.1668,-0.45498,1.218,0
-1.2495,1.1678,0.14401,-0.45498,1.3188,0
-2.5396,1.2498,0.13262,-0.68254,1.4952,0
-2.0119,0.88053,0.14629,-0.45498,1.6464,0
-1.1323,0.63433,0.17136,-0.45498,1.7976,0
-1.1323,0.49071,0.15313,-0.68254,1.9236,0
-1.7773,0.47019,0.15996,-0.9101,2.1253,0
-1.1323,0.42916,0.16224,-0.68254,2.2513,0
-0.31129,0.40864,0.13945,-0.9101,2.4025,0
-0.31129,0.86001,0.041466,-0.9101,2.5033,0
-1.1323,1.1678,0.00044812,-0.9101,2.6041,0
-1.8359,0.77794,-0.024619,-0.9101,2.7553,0
-1.4841,0.44968,-0.0588,-1.5928,2.8561,0
-0.66313,0.47019,-0.11121,-1.1377,2.9569,0
-0.36993,0.53174,-0.19097,-1.1377,2.8183,0
-0.31129,0.51123,-0.18869,-1.1377,2.6419,0
-0.36993,0.22399,-0.17274,-0.45498,2.4151,0
-0.54585,0.22399,-0.1659,-0.22742,2.2009,0
-0.95633,-0.022208,-0.17274,-0.68254,1.9488,0
-1.3082,-0.083758,-0.16818,-0.68254,1.6968,0
-1.015,0.059859,-0.11121,-0.9101,1.659,0
0.21647,-0.022208,-0.11577,-0.68254,1.6842,0
1.3893,-0.32996,-0.12944,-0.45498,1.6464,0
1.8584,-0.45306,-0.086146,-0.68254,1.659,0
1.6238,-0.45306,-0.067916,-0.45498,1.596,0
0.92015,-0.47357,-0.063358,-0.68254,1.5456,0
1.0961,-0.45306,-0.070194,0.00013542,1.533,0
1.272,-0.47357,-0.051964,-0.22742,1.6212,0
1.0961,-0.51461,-0.020061,-0.45498,1.722,0
0.21647,-0.78133,-0.008667,-0.68254,1.7724,0
-0.19401,-0.94546,-0.029176,-0.45498,1.8732,0
0.50967,-0.80184,-0.029176,-0.45498,1.848,0
1.1547,-0.69926,-0.020061,-0.22742,1.7976,0
1.272,-0.94546,-0.008667,0.2277,1.659,0
0.62695,-0.78133,0.014121,0.2277,1.407,0
0.15783,-0.63771,0.05286,0.00013542,1.2684,0
0.45103,-0.63771,0.066533,-1.1377,1.0794,0
0.97879,-0.35047,0.025515,-0.9101,0.91554,0
0.68559,-0.14531,-0.0041095,-0.22742,0.77692,0
0.56831,-0.16582,-0.031455,-0.68254,0.63831,0
0.39239,-0.14531,-0.042849,-0.45498,0.5249,0
-0.13537,-0.16582,-0.045128,-0.45498,0.38628,0
-0.78041,-0.16582,-0.010946,-0.45498,0.19727,0
-0.54585,-0.063241,0.041466,-0.45498,0.058652,0
-0.95633,0.16244,0.080206,0.00013542,-0.13037,0
