0.45103,1.8038,-0.033734,-0.22742,0.020848,0
0.74423,2.05,0.0164,-0.45498,0.083854,0
1.272,2.2141,-0.0018307,-0.9101,0.058652,0
0.92015,1.3114,-0.031455,-0.22742,-0.016956,0
0.27511,0.53174,-0.029176,-0.22742,-0.10516,0
0.39239,0.44968,-0.02234,-0.68254,-0.23118,0
0.27511,0.47019,-0.038291,-1.1377,-0.26898,0
-0.19401,0.51123,-0.047406,-0.68254,-0.31939,0
-0.42857,0.53174,-0.079309,0.2277,-0.23118,0
0.099188,0.75743,-0.088425,-0.22742,-0.30678,0
1.2133,1.2088,-0.090703,-0.9101,-0.31939,0
1.9757,1.1678,-0.11121,-0.45498,-0.4202,0
2.6207,0.71639,-0.099819,-0.45498,-0.39499,0
2.9726,0.53174,-0.12489,-0.68254,-0.38239,0
2.8553,0.49071,-0.16818,-1.1377,-0.4076,0
2.9726,0.30606,-0.20009,-0.45498,-0.36979,0
2.2102,0.65484,-0.22059,-0.9101,-0.38239,0
1.1547,0.88053,-0.22971,-0.45498,-0.33199,0
1.1547,1.496,-0.2411,-0.22742,-0.36979,0
1.2133,1.8243,-0.23882,-0.22742,-0.34459,0
0.80287,2.0705,-0.2411,-0.9101,-0.36979,0
0.50967,2.1115,-0.25933,-0.22742,-0.39499,0
0.56831,2.2962,-0.23655,0.00013542,-0.4454,0
1.2133,1.7833,-0.17046,-0.9101,-0.4832,0
2.5034,1.3524,-0.16135,-0.9101,-0.50841,0
1.3306,1.1472,-0.17958,-0.22742,-0.55881,0
-0.95633,0.88053,-0.1773,-0.68254,-0.54621,0
-1.3082,0.36761,-0.14539,-0.68254,-0.4958,0
0.21647,-0.042724,-0.15679,-1.1377,-0.4958,0
1.1547,-0.53513,-0.15223,-1.1377,-0.4958,0
1.3306,-0.74029,-0.12489,-0.9101,-0.4832,0
1.272,-0.55564,-0.16362,-0.68254,-0.58401,0
0.50967,-0.47357,-0.17046,-0.9101,-0.64702,0
-0.018092,0.018826,-0.18641,-1.3652,-0.69742,0
-0.076732,0.63433,-0.19325,-0.68254,-0.76043,0
-0.076732,1.2088,-0.17046,-0.22742,-0.79823,0
-0.89769,1.2293,-0.11577,-0.45498,-0.82344,0
-0.95633,1.2088,-0.099819,0.2277,-0.94945,0
-0.31129,1.5986,-0.092982,-0.45498,-1.1385,0
0.27511,2.0705,-0.12033,-0.9101,-1.3023,0
0.39239,2.2962,-0.20009,-0.45498,-1.4031,0
-0.19401,2.1526,-0.27301,-1.1377,-1.4031,0
-0.076732,1.6396,-0.27529,-0.68254,-1.4283,0
0.040548,0.81898,-0.20236,-0.45498,-1.3779,0
-0.25265,0.018826,-0.14995,-1.3652,-1.2519,0
-0.31129,-0.55564,-0.12716,-0.68254,-1.0251,0
-0.78041,-1.0275,-0.083867,-0.45498,-0.88644,0
