-0.31129,-0.55564,-0.14084,-26.852,-0.63442,0
-2.9501,-0.59668,-0.11805,-26.397,-0.78563,0
-3.2433,-0.49409,-0.079309,-26.624,-0.91165,0
-2.481,-0.67874,-0.042849,-26.397,-1.0377,0
-1.4255,-0.74029,-0.04057,-26.169,-1.0881,0
0.099188,-1.0275,-0.070194,-25.942,-1.1511,0
1.6825,-1.0891,-0.063358,-25.487,-1.2267,0
1.3893,-1.6635,-0.056522,-25.714,-1.2897,0
0.92015,-1.8277,-0.079309,-26.169,-1.3275,0
0.68559,-1.6635,-0.12261,-25.942,-1.3275,0
0.92015,-1.4584,-0.17274,-25.942,-1.2519,0
-0.018092,-1.4584,-0.17046,-26.169,-1.1385,0
-1.66,-0.78133,-0.18185,-25.714,-1.0125,0
-2.0119,0.059859,-0.21376,-25.714,-0.79823,0
-1.3082,0.40864,-0.26845,-25.259,-0.59661,0
0.040548,0.28554,-0.33909,-24.576,-0.458,0
2.2102,0.53174,-0.35504,-25.259,-0.33199,0
4.4386,1.2703,-0.40518,-24.576,-0.14297,0
3.6762,1.8858,-0.45759,-24.576,0.020848,0
2.0929,2.6039,-0.47126,-24.576,0.096456,0
1.1547,2.686,-0.44392,-25.259,0.19727,0
1.8584,2.3577,-0.36872,-24.576,0.28547,0
2.7966,2.2141,-0.30719,-24.804,0.42409,0
1.8584,2.2962,-0.29579,-25.259,0.37368,0
0.56831,2.2551,-0.26845,-25.487,0.36108,0
-0.54585,1.6602,-0.26617,-25.487,0.22247,0
-0.31129,1.1267,-0.23655,-25.031,0.15946,0
0.45103,0.69588,-0.15451,-25.031,0.04605,0
-0.78041,0.69588,-0.033734,-25.714,-0.0043546,0
-1.7187,0.77794,0.03463,-25.714,-0.079962,0
-2.0119,0.67536,0.050581,-25.487,-0.092563,0
-1.4255,0.67536,0.0916,-26.169,-0.16817,0
-0.13537,1.1267,0.13945,-25.942,-0.24378,0
1.0374,1.5576,0.15541,-25.487,-0.30678,0
0.45103,1.5371,0.17136,-26.169,-0.34459,0
-0.89769,1.5371,0.14629,-25.487,-0.4328,0
-1.66,1.5371,0.13262,-25.487,-0.58401,0
-1.5427,0.81898,0.13034,-25.487,-0.71003,0
-1.3668,0.30606,0.089321,-25.942,-0.78563,0
-1.3668,-0.001691,0.046024,-26.169,-0.77303,0
-1.0736,-0.32996,0.041466,-25.942,-0.71003,0
0.040548,-0.63771,0.048303,-26.397,-0.59661,0
0.68559,-1.0686,0.073369,-26.624,-0.4958,0
1.3893,-1.7456,0.10527,-26.169,-0.36979,0
0.27511,-1.7046,0.16224,-26.852,-0.15557,0
-0.78041,-1.7456,0.26479,-25.714,0.020848,0
-1.3082,-1.4379,0.40151,-26.169,0.17206,0
-1.4841,-1.048,0.47444,-26.852,0.31068,0
-1.7187,-0.96598,0.4995,-26.397,0.47449,0
-0.31129,-1.4789,0.47671,-26.624,0.60051,0
-0.25265,-2.197,0.48355,-26.852,0.75172,0
-0.78041,-3.0587,0.47216,-26.624,0.86513,0
-0.076732,-3.2023,0.48583,-26.852,0.97854,0
0.74423,-3.1407,0.43342,-26.624,1.0668,0
1.6238,-3.3049,0.4357,-26.852,1.2054,0
1.5065,-3.1407,0.46988,-25.714,1.281,0
1.0961,-2.5047,0.41975,-26.624,1.3188,0
1.3893,-2.4021,0.31036,-27.307,1.3818,0
1.917,-2.4021,0.29669,-26.397,1.3314,0
1.5065,-2.4021,0.37873,-26.397,1.2306,0
1.3306,-2.5047,0.42658,-26.624,1.155,0
0.97879,-2.279,0.38328,-27.307,1.0668,0
1.0374,-1.7866,0.37873,-27.079,0.99115,0
0.56831,-1.7046,0.38556,-26.624,1.0037,0
-0.66313,-1.7866,0.38101,-26.852,0.99115,0
-1.3082,-1.8277,0.36961,-27.079,1.0416,0
-1.4255,-1.4584,0.35822,-26.852,1.0668,0
-1.8946,-1.0275,0.36961,-26.852,1.0542,0
-1.9532,-0.84288,0.34227,-27.079,0.96594,0
-0.89769,-0.65823,0.26479,-26.852,0.92814,0
-0.66313,-0.30944,0.25567,-26.397,0.91554,0
-0.89769,0.16244,0.21693,-26.397,0.85253,0
-0.72177,1.1267,0.18047,-26.852,0.75172,0
-1.3668,1.6602,0.15996,-26.397,0.60051,0
-2.8328,1.7833,0.16452,-27.079,0.41149,0
-2.5396,1.8243,0.16452,-27.307,0.26027,0
-1.6014,1.8038,0.13034,-26.852,0.10906,0
-0.60449,2.3167,0.11895,-27.079,-0.029557,0
0.15783,2.7065,0.14629,-26.624,-0.042158,0
0.21647,2.4603,0.10527,-27.079,-0.042158,0
