-0.83905,0.18296,-0.09754,-0.22742,0.61311,0
-0.076732,0.080376,-0.10665,-0.22742,0.47449,0
0.45103,-0.063241,-0.077031,-0.45498,0.41149,0
-0.018092,-0.20686,-0.036012,-0.9101,0.46189,0
-0.78041,-0.59668,-0.010946,-1.1377,0.5249,0
-0.25265,-0.67874,-0.0041095,-0.45498,0.46189,0
-1.1909,-0.32996,-0.031455,0.2277,0.36108,0
-0.89769,-0.063241,-0.0588,-0.9101,0.33588,0
-0.076732,-0.18634,-0.047406,-0.9101,0.20987,0
-0.076732,-0.53513,-0.017782,-0.9101,0.033449,0
-0.36993,-0.32996,0.0072845,-0.45498,-0.079962,0
0.56831,-0.042724,0.0072845,-1.3652,-0.14297,0
1.2133,-0.12479,-0.008667,-0.68254,-0.21858,0
0.39239,-0.12479,-0.017782,-0.68254,-0.39499,0
0.74423,-0.16582,0.0027269,-0.22742,-0.4832,0
0.68559,-0.32996,0.048303,-0.22742,-0.55881,0
0.56831,-0.65823,0.066533,-0.22742,-0.52101,0
0.50967,-0.67874,0.032351,-0.45498,-0.54621,0
1.0374,-0.53513,0.018678,0.2277,-0.36979,0
0.92015,-0.45306,0.039188,-0.45498,-0.30678,0
0.099188,-0.45306,0.064254,0.00013542,-0.25638,0
-0.19401,-0.57616,0.061975,-0.45498,-0.16817,0
0.56831,-0.63771,0.041466,-0.22742,0.04605,0
0.27511,-0.53513,0.0164,-0.22742,0.24767,0
-0.25265,-0.18634,0.0027269,-0.68254,0.33588,0
0.099188,0.22399,0.0027269,-0.22742,0.34848,0
-0.13537,0.12141,-0.017782,0.00013542,0.26027,0
-0.36993,-0.16582,-0.049685,-0.68254,0.15946,0
-0.83905,-0.10427,-0.074752,-0.68254,0.22247,0
-1.7187,0.28554,-0.047406,-0.9101,0.36108,0
-0.66313,0.12141,-0.031455,-0.9101,0.44929,0
0.27511,-0.45306,-0.036012,-0.68254,0.41149,0
-0.48721,-0.26841,-0.086146,-1.1377,0.38628,0
-0.60449,0.20348,-0.11577,-0.68254,0.36108,0
-0.42857,0.42916,-0.12033,0.00013542,0.31068,0
-0.89769,0.51123,-0.11805,-0.9101,0.18466,0
-0.72177,0.36761,-0.077031,-0.68254,0.033449,0
-0.95633,0.44968,-0.029176,-0.22742,0.04605,0
-1.7773,0.20348,0.0095633,-0.9101,0.096456,0
-1.015,-0.18634,0.0050057,-0.9101,0.10906,0
