-0.78041,-2.9356,0.37645,-0.45498,-0.36979,0
-0.89769,-2.4432,0.30581,-0.22742,-0.4076,0
-0.54585,-1.9508,0.26935,-1.3652,-0.4076,0
-0.60449,-1.1096,0.28758,-0.9101,-0.458,0
-0.83905,0.26503,0.28758,-0.22742,-0.52101,0
-0.19401,1.7833,0.24428,-0.22742,-0.58401,0
0.86151,2.3782,0.18959,-0.9101,-0.58401,0
1.3893,1.9679,0.14857,-0.45498,-0.57141,0
0.86151,1.8448,0.089321,-0.45498,-0.57141,0
0.92015,2.0705,0.0164,-0.45498,-0.57141,0
0.86151,2.0295,-0.092982,-0.22742,-0.4958,0
-0.13537,1.7422,-0.17046,-0.68254,-0.50841,0
-0.018092,1.5165,-0.17046,-0.68254,-0.4958,0
0.39239,1.3319,-0.13172,-0.9101,-0.4958,0
0.80287,1.2088,-0.063358,-0.9101,-0.57141,0
0.86151,1.0036,0.023236,-0.9101,-0.68482,0
0.21647,0.63433,0.061975,0.00013542,-0.71003,0
-0.78041,0.28554,0.084763,-0.45498,-0.73523,0
-1.2495,-0.001691,0.15996,0.2277,-0.79823,0
-1.5427,-0.65823,0.30353,-0.45498,-0.81084,0
-2.0119,-1.4379,0.46988,-0.68254,-0.88644,0
-2.5396,-2.3201,0.51773,-1.3652,-0.89904,0
-2.3637,-2.279,0.42886,-0.45498,-0.97465,0
-1.3082,-1.4379,0.32859,0.2277,-0.97465,0
-0.42857,-0.90443,0.36278,-0.68254,-0.98725,0
0.27511,-0.69926,0.43342,-0.45498,-1.0251,0
0.50967,-0.39151,0.40379,-0.45498,-1.0125,0
0.97879,-0.32996,0.35594,-1.3652,-1.0251,0
1.917,-0.41202,0.36278,-0.45498,-1.1007,0
1.917,-0.28892,0.31492,-1.1377,-1.2015,0
0.33375,0.28554,0.21465,-0.68254,-1.2393,0
-0.66313,0.55226,0.14629,-0.9101,-1.3149,0
-0.78041,0.20348,0.098436,-0.9101,-1.4031,0
-1.3668,-0.90443,0.027794,-0.22742,-1.4409,0
-1.4255,-2.1765,0.039188,-0.22742,-1.4157,0
-0.42857,-2.4637,0.11439,-1.3652,-1.4409,0
0.80287,-2.279,0.14173,-0.9101,-1.4283,0
1.6825,-2.3816,0.14629,-1.1377,-1.5165,0
1.0961,-2.9151,0.16452,-0.9101,-1.5795,0
-0.19401,-3.3254,0.1668,-0.9101,-1.6299,0
-0.54585,-3.0997,0.19187,-0.45498,-1.7307,0
0.21647,-2.0739,0.22605,-0.45498,-1.7937,0
0.50967,-0.55564,0.26023,-0.22742,-1.7559,0
0.27511,0.67536,0.31036,-0.68254,-1.7307,0
-0.72177,0.63433,0.35594,-0.45498,-1.6551,0
-2.4223,-0.14531,0.41063,-0.45498,-1.6047,0
-3.3019,-0.57616,0.49495,-0.22742,-1.5417,0
-2.5983,-0.45306,0.52457,-0.9101,-1.4283,0
-1.5427,-0.24789,0.49722,-0.45498,-1.3653,0
-1.4841,-0.24789,0.44025,-1.1377,-1.3149,0
-0.95633,-0.41202,0.39012,-0.9101,-1.2771,0
-0.89769,-0.61719,0.38101,-1.1377,-1.2519,0
-0.19401,-0.94546,0.44937,-0.68254,-1.3023,0
0.21647,-1.4789,0.54736,-0.68254,-1.3527,0
0.45103,-1.7046,0.61116,0.00013542,-1.4409,0
0.040548,-1.6841,0.57242,-0.45498,-1.5165,0
-1.66,-1.4173,0.49267,-0.68254,-1.5291,0
-3.2433,-1.007,0.49267,-0.45498,-1.5417,0
-2.481,-0.57616,0.51773,-0.68254,-1.5417,0
-0.48721,-0.61719,0.48127,-0.68254,-1.5543,0
0.21647,-0.88391,0.40379,-0.45498,-1.5417,0
-0.72177,-0.96598,0.37645,-0.22742,-1.4787,0
-0.66313,-0.51461,0.34682,-0.68254,-1.3023,0
