-1.8359,-1.6635,0.10299,-0.68254,-0.30678,0
-2.0705,-2.1354,0.1235,-0.22742,-0.25638,0
-2.1878,-2.197,0.1349,-0.45498,-0.19337,0
-1.2495,-2.1559,0.13718,-0.68254,-0.05476,0
-0.018092,-2.1149,0.1349,-0.9101,0.04605,0
0.33375,-1.9303,0.14629,-0.9101,0.18466,0
0.56831,-1.8277,0.15768,-1.1377,0.31068,0
1.0374,-1.6225,0.11211,-0.9101,0.37368,0
0.92015,-1.1917,0.03463,-1.5928,0.39889,0
0.68559,-0.53513,-0.0041095,-1.3652,0.39889,0
1.7411,0.26503,-0.0018307,-1.1377,0.31068,0
2.2102,0.73691,-0.0063882,-1.1377,0.24767,0
2.2689,1.496,-0.031455,-0.9101,0.23507,0
1.8584,1.4755,-0.031455,-0.68254,0.26027,0
2.1516,0.73691,-0.033734,-0.45498,0.22247,0
1.6825,0.77794,-0.067916,-0.45498,0.23507,0
1.0961,1.5986,-0.067916,-0.22742,0.15946,0
0.74423,1.8448,-0.0588,-0.9101,0.22247,0
0.50967,1.8858,-0.054243,-0.45498,0.24767,0
0.74423,1.8448,-0.072473,-0.68254,0.32328,0
0.92015,1.7833,-0.086146,-0.9101,0.32328,0
-0.19401,1.8243,-0.054243,-0.45498,0.29808,0
-0.60449,1.6396,-0.02234,0.00013542,0.29808,0
0.56831,1.496,-0.056522,-0.22742,0.24767,0
0.68559,1.2909,-0.079309,0.00013542,0.27287,0
-0.54585,1.1883,-0.072473,-0.45498,0.27287,0
-1.7773,0.98311,-0.074752,-0.22742,0.20987,0
-2.0705,0.86001,-0.10438,-0.45498,0.10906,0
-1.66,0.79846,-0.12033,-0.9101,0.071253,0
-1.4255,0.12141,-0.090703,-1.1377,-0.016956,0
-0.78041,-0.37099,-0.083867,-0.9101,-0.05476,0
0.21647,-0.65823,-0.090703,-0.9101,-0.20597,0
0.45103,-0.41202,-0.083867,-0.45498,-0.25638,0
0.39239,-0.16582,-0.10893,-0.9101,-0.31939,0
0.50967,-0.35047,-0.088425,-0.68254,-0.33199,0
-0.018092,-0.24789,-0.11577,-0.9101,-0.36979,0
-0.66313,0.14193,-0.15451,-0.22742,-0.35719,0
-1.1909,0.24451,-0.14539,-0.68254,-0.33199,0
-1.1909,0.20348,-0.13172,-1.1377,-0.28158,0
-1.3082,0.47019,-0.14539,-0.68254,-0.25638,0
-1.3668,0.88053,-0.1021,-0.45498,-0.24378,0
-2.5396,1.1062,-0.070194,-1.1377,-0.23118,0
-3.5951,1.2909,-0.054243,-0.9101,-0.23118,0
-2.3051,1.7833,-0.038291,-0.68254,-0.18077,0
-0.95633,2.091,-0.0588,-0.9101,-0.21858,0
0.040548,2.1115,-0.081588,-0.45498,-0.29418,0
-0.19401,1.9884,-0.051964,0.00013542,-0.38239,0
-0.78041,1.8653,-0.029176,-0.45498,-0.458,0
-0.66313,1.7833,-0.036012,-1.1377,-0.62182,0
0.74423,1.9884,-0.031455,-1.3652,-0.74783,0
2.3861,1.9474,-0.061079,-0.68254,-0.82344,0
3.7349,1.6602,-0.10438,-0.68254,-0.82344,0
3.2071,1.3524,-0.10438,-0.9101,-0.79823,0
2.4448,0.98311,-0.092982,-1.1377,-0.69742,0
1.7411,0.65484,-0.067916,-1.3652,-0.52101,0
1.4479,0.51123,-0.056522,-0.9101,-0.36979,0
0.86151,0.49071,-0.070194,-0.45498,-0.20597,0
-0.78041,0.77794,-0.10665,-0.45498,-0.042158,0
-1.9532,1.0857,-0.088425,-0.45498,0.058652,0
-0.89769,1.0241,-0.045128,-0.22742,0.10906,0
0.50967,0.71639,-0.04057,-0.45498,0.18466,0
0.74423,0.20348,-0.054243,-0.45498,0.20987,0
0.56831,-0.45306,-0.070194,-0.45498,0.19727,0
0.68559,-0.57616,-0.099819,-0.9101,0.22247,0
0.040548,-0.49409,-0.051964,-0.9101,0.23507,0
-0.13537,-0.30944,0.00044812,-0.45498,0.24767,0
0.33375,-0.20686,0.014121,-0.68254,0.22247,0
0.97879,-0.10427,0.0164,-0.22742,0.18466,0
0.86151,-0.30944,0.055139,-0.45498,0.12166,0
-0.018092,-0.24789,0.082484,-0.45498,0.071253,0
0.27511,-0.14531,0.055139,-1.1377,0.020848,0
-0.076732,-0.12479,0.0095633,-0.9101,-0.029557,0
-0.83905,-0.37099,-0.033734,-1.3652,-0.029557,0
-1.3082,-0.63771,-0.047406,-0.68254,0.033449,0
-1.7773,-0.57616,-0.017782,-0.68254,0.071253,0
-3.2433,-0.67874,-0.024619,-1.3652,0.14686,0
-2.3051,-0.80184,-0.031455,-0.68254,0.15946,0
-0.36993,-0.80184,-0.0018307,-0.9101,0.14686,0
0.97879,-0.78133,0.011842,-0.68254,0.15946,0
1.3306,-0.80184,0.0164,-1.1377,0.15946,0
0.86151,-0.82236,-0.038291,-0.68254,0.18466,0
0.15783,-0.67874,-0.095261,-1.1377,0.17206,0
0.21647,-0.88391,-0.1021,-0.68254,0.020848,0
-0.018092,-0.71978,-0.090703,-1.1377,-0.11777,0
-1.4255,-0.16582,-0.072473,-0.45498,-0.19337,0
-1.6014,0.080376,-0.054243,-0.9101,-0.23118,0
-0.25265,0.34709,-0.036012,-0.68254,-0.24378,0
0.33375,0.28554,-0.024619,-0.9101,-0.20597,0
-0.018092,0.20348,-0.0018307,-1.3652,-0.19337,0
-0.89769,0.34709,-0.074752,-1.3652,-0.15557,0
-0.13537,0.63433,-0.17502,-0.68254,-0.079962,0
0.86151,0.77794,-0.20692,-0.9101,-0.016956,0
1.2133,0.83949,-0.14995,-0.9101,0.033449,0
1.3306,0.86001,-0.1021,-0.68254,0.14686,0
0.39239,0.51123,-0.092982,-0.45498,0.26027,0
0.33375,0.22399,-0.070194,0.00013542,0.34848,0
0.50967,0.32658,-0.0588,-0.68254,0.42409,0
0.50967,0.42916,-0.070194,-0.45498,0.47449,0
0.50967,0.32658,-0.065637,-1.3652,0.5501,0
0.56831,-0.12479,-0.049685,-1.3652,0.44929,0
0.56831,-0.71978,-0.033734,-0.45498,0.38628,0
0.099188,-1.3968,-0.020061,0.00013542,0.28547,0
0.27511,-1.7251,-0.020061,-0.22742,0.18466,0
-0.076732,-1.643,-0.038291,-0.45498,0.14686,0
-0.83905,-1.5199,-0.067916,-0.9101,0.096456,0
-1.1909,-1.643,-0.049685,-1.3652,0.058652,0
-0.19401,-2.0534,0.0050057,-0.45498,-0.0043546,0
-0.36993,-2.2175,0.025515,-0.22742,-0.042158,0
-1.8946,-1.643,0.036909,-0.68254,-0.05476,0
-1.7773,-1.7661,0.089321,0.00013542,-0.042158,0
-0.42857,-2.1765,0.11211,-0.22742,0.020848,0
0.39239,-1.9097,0.089321,-0.9101,-0.016956,0
1.0374,-1.602,0.082484,-1.1377,0.0082467,0
0.86151,-1.4994,0.10983,-1.1377,0.033449,0
-0.42857,-1.602,0.084763,-0.45498,0.033449,0
-0.076732,-1.7661,0.080206,0.00013542,0.058652,0
0.97879,-1.7866,0.087042,-0.45498,0.033449,0
0.68559,-1.8072,0.0916,-0.45498,0.083854,0
0.15783,-1.4379,0.0916,-1.1377,0.058652,0
0.86151,-1.0275,0.075648,-0.68254,0.033449,0
1.7997,-0.84288,0.059697,-0.22742,0.071253,0
0.80287,-0.65823,0.071091,-0.68254,0.071253,0
0.33375,-0.35047,0.10299,-0.68254,0.083854,0
1.1547,-0.042724,0.10527,-0.68254,0.096456,0
2.4448,0.32658,0.14857,-0.22742,0.14686,0
2.6207,0.44968,0.17591,-0.45498,0.17206,0
0.92015,0.49071,0.12806,-0.22742,0.10906,0
-0.72177,1.0241,0.10299,-0.9101,0.10906,0
-2.2464,1.3319,0.10983,-1.3652,0.083854,0
-2.3051,1.1472,0.10983,-1.3652,0.04605,0
-1.1909,0.73691,0.096157,-0.22742,0.0082467,0
0.099188,0.69588,0.089321,-0.9101,-0.067361,0
0.33375,0.44968,0.093878,-0.9101,-0.14297,0
-0.48721,0.38813,0.057418,-0.22742,-0.20597,0
-0.076732,0.75743,-0.024619,-0.9101,-0.19337,0
0.27511,1.0857,-0.02234,-0.45498,-0.26898,0
-0.66313,0.63433,0.0027269,-0.22742,-0.28158,0
-1.6014,0.10089,0.0095633,-0.9101,-0.23118,0
-2.8328,-0.10427,-0.017782,-0.22742,-0.21858,0
-3.0674,0.28554,-0.063358,-0.68254,-0.19337,0
-3.2433,0.36761,-0.088425,-0.9101,-0.14297,0
-3.2433,0.36761,-0.10893,-0.9101,-0.092563,0
-2.0705,0.47019,-0.1021,-0.68254,-0.05476,0
-0.42857,0.49071,-0.074752,-0.68254,-0.042158,0
0.45103,0.98311,-0.072473,-0.9101,0.0082467,0
0.97879,1.9884,-0.14084,-0.22742,0.058652,0
0.21647,2.9732,-0.20464,-0.68254,0.071253,0
-0.13537,4.0811,-0.21148,-0.9101,0.083854,0
0.68559,4.4915,-0.20236,-0.9101,0.058652,0
0.74423,3.6503,-0.20236,0.00013542,0.020848,0
1.0961,2.9937,-0.21604,-0.68254,-0.029557,0
0.21647,2.9732,-0.20009,-0.45498,-0.0043546,0
-0.36993,3.0758,-0.17274,-0.45498,-0.14297,0
-0.48721,3.1374,-0.16362,-1.3652,-0.24378,0
-0.83905,2.7886,-0.14312,-0.68254,-0.34459,0
-1.1323,2.5629,-0.13172,-0.68254,-0.4454,0
-0.25265,2.3167,-0.13172,-0.68254,-0.58401,0
-0.19401,1.6396,-0.072473,-0.68254,-0.63442,0
0.33375,0.67536,-0.033734,-0.22742,-0.67222,0
1.0961,-0.042724,-0.020061,-0.22742,-0.63442,0
2.3275,-0.74029,-0.0018307,-0.45498,-0.60922,0
2.0929,-1.4379,0.064254,-0.68254,-0.54621,0
1.5652,-2.4432,0.11667,-1.3652,-0.4202,0
0.33375,-3.3459,0.12806,-1.3652,-0.35719,0
0.86151,-3.6742,0.14629,-0.68254,-0.23118,0
0.21647,-3.6331,0.15996,-1.3652,-0.20597,0
-0.78041,-3.6742,0.18275,-0.9101,-0.19337,0
-0.48721,-4.4538,0.19642,-1.1377,-0.19337,0
-0.42857,-4.9257,0.22377,-1.3652,-0.18077,0
0.099188,-5.0898,0.25111,-0.45498,-0.23118,0
-0.19401,-5.0898,0.30808,-0.9101,-0.21858,0
-0.25265,-4.7821,0.32404,-1.1377,-0.21858,0
-0.19401,-4.3512,0.31948,-0.9101,-0.19337,0
-0.31129,-4.3307,0.33315,-0.68254,-0.15557,0
-1.3668,-4.0845,0.30353,-0.45498,-0.092563,0
-1.4255,-3.8588,0.28758,-0.45498,-0.092563,0
-0.78041,-3.4485,0.242,-0.68254,-0.067361,0
-0.42857,-2.8535,0.22833,-0.9101,-0.079962,0
-0.36993,-2.3406,0.23744,-0.45498,-0.16817,0
0.80287,-2.1559,0.2739,-0.45498,-0.21858,0
1.272,-1.8072,0.26479,-0.68254,-0.31939,0
0.86151,-1.7456,0.2101,-0.22742,-0.4328,0
0.68559,-1.5815,0.21465,-0.45498,-0.458,0
1.7411,-1.1506,0.19642,-0.9101,-0.4832,0
1.6825,-0.86339,0.19187,-1.1377,-0.4706,0
-0.018092,-0.67874,0.16452,-0.9101,-0.39499,0
-1.015,-0.35047,0.11667,-0.22742,-0.36979,0
-2.3637,-0.042724,0.077927,-0.45498,-0.24378,0
-1.4255,0.12141,0.039188,-0.68254,-0.20597,0
1.0374,0.49071,0.023236,-0.68254,-0.10516,0
1.5065,0.73691,0.041466,-1.1377,-0.042158,0
0.92015,0.98311,0.032351,-0.68254,0.04605,0
0.56831,1.3114,0.020957,-0.22742,0.083854,0
