0.33375,-1.007,-0.12944,-0.22742,-0.63442,0
0.80287,-1.007,-0.067916,-0.45498,-0.60922,0
0.97879,-0.74029,-0.010946,-0.68254,-0.54621,0
0.92015,-0.35047,0.036909,-0.9101,-0.4958,0
0.97879,0.039342,0.020957,-0.9101,-0.4202,0
0.33375,0.039342,-0.077031,-0.68254,-0.39499,0
-0.19401,-0.22737,-0.16362,-0.22742,-0.34459,0
-0.076732,-0.51461,-0.16135,-0.68254,-0.35719,0
0.040548,-0.86339,-0.070194,-0.68254,-0.33199,0
-0.25265,-1.0891,0.064254,-0.45498,-0.30678,0
-0.48721,-1.1301,0.15085,0.00013542,-0.26898,0
-0.83905,-1.048,0.11211,-0.45498,-0.28158,0
-0.66313,-0.86339,0.023236,0.00013542,-0.23118,0
-0.31129,-0.78133,-0.024619,-0.68254,-0.25638,0
-0.42857,-0.57616,-0.04057,-0.68254,-0.28158,0
-0.66313,-0.37099,-0.038291,-1.1377,-0.28158,0
-0.78041,-0.41202,-0.015503,-0.45498,-0.24378,0
-0.54585,-0.57616,0.032351,-0.9101,-0.26898,0
0.21647,-0.90443,0.084763,-0.68254,-0.28158,0
0.68559,-1.1711,0.084763,-0.45498,-0.25638,0
0.74423,-0.94546,0.030072,-0.68254,-0.18077,0
0.80287,-0.69926,-0.0041095,-0.22742,-0.15557,0
0.92015,-0.67874,-0.015503,-0.68254,-0.067361,0
0.21647,-0.74029,-0.017782,-0.45498,0.033449,0
-0.25265,-0.92494,-0.02234,-0.22742,0.083854,0
-0.89769,-0.96598,-0.029176,-0.68254,0.14686,0
-2.2464,-0.86339,-0.047406,-0.9101,0.26027,0
-2.4223,-0.51461,-0.020061,-1.3652,0.33588,0
-0.89769,-0.022208,0.027794,-0.68254,0.44929,0
0.45103,-0.063241,0.039188,-0.68254,0.47449,0
1.4479,-0.24789,0.011842,-1.3652,0.5249,0
1.917,-0.001691,-0.031455,-1.1377,0.5249,0
1.7997,0.42916,-0.10438,-1.1377,0.5627,0
2.2689,0.75743,-0.16362,-0.45498,0.5501,0
2.4448,1.1062,-0.17274,-0.22742,0.5627,0
2.0343,1.2088,-0.17274,-0.68254,0.5375,0
1.6825,1.0447,-0.16818,-0.9101,0.47449,0
1.7997,1.2498,-0.13172,0.00013542,0.44929,0
1.3306,1.7833,-0.099819,-0.45498,0.44929,0
0.33375,1.9679,-0.081588,-0.68254,0.41149,0
0.80287,2.0705,-0.04057,-0.9101,0.37368,0
1.272,2.3782,-0.031455,-0.45498,0.38628,0
1.7411,2.3782,-0.072473,-0.45498,0.41149,0
1.917,1.8858,-0.061079,-0.22742,0.34848,0
1.3306,1.455,-0.036012,-0.45498,0.38628,0
0.80287,1.6396,-0.065637,-0.22742,0.32328,0
0.56831,1.9884,-0.14312,-0.68254,0.36108,0
0.15783,1.7833,-0.16135,-0.45498,0.39889,0
0.099188,1.2293,-0.092982,-0.22742,0.42409,0
0.50967,0.88053,-0.026897,-0.22742,0.44929,0
0.27511,0.61381,-0.061079,-0.68254,0.44929,0
-0.25265,0.18296,-0.11121,-0.68254,0.5249,0
0.50967,-0.16582,-0.088425,-1.5928,0.5501,0
1.4479,-0.63771,-0.0588,-0.68254,0.5753,0
1.5065,-0.88391,-0.056522,-1.1377,0.62571,0
1.3306,-0.84288,-0.04057,-0.45498,0.62571,0
1.3893,-0.92494,-0.045128,-0.22742,0.63831,0
0.56831,-1.007,-0.079309,-1.3652,0.62571,0
-1.1323,-0.74029,-0.090703,-1.3652,0.62571,0
-2.0119,-0.82236,-0.067916,-0.9101,0.5879,0
-2.481,-1.2942,-0.010946,-0.68254,0.5627,0
-3.126,-1.561,0.043745,-0.45498,0.48709,0
-2.8328,-1.4994,0.068812,-0.45498,0.44929,0
-2.481,-1.1711,0.050581,-1.1377,0.42409,0
-1.7773,-0.80184,0.0095633,0.00013542,0.34848,0
0.21647,-0.65823,-0.047406,-0.45498,0.24767,0
1.5065,-0.86339,-0.0588,-0.68254,0.19727,0
1.1547,-1.0686,-0.02234,-1.1377,0.19727,0
0.56831,-1.1301,-0.010946,-0.45498,0.15946,0
