3.7349,-0.98649,0.089321,-0.22742,0.83993,0
3.0898,-1.1096,0.15768,-0.68254,0.80213,0
1.9757,-0.94546,0.1987,-0.22742,0.75172,0
1.9757,-1.0275,0.18731,-0.45498,0.70132,0
2.7966,-1.2327,0.15541,-0.68254,0.63831,0
2.2102,-1.0891,0.11667,-0.45498,0.5879,0
0.74423,-0.90443,0.1349,0.00013542,0.5123,0
-0.018092,-0.65823,0.18731,-0.68254,0.46189,0
0.15783,-0.41202,0.22605,-0.9101,0.39889,0
0.97879,-0.20686,0.20554,-0.68254,0.26027,0
0.27511,0.18296,0.10983,-0.22742,0.13426,0
-0.60449,0.24451,0.039188,-0.22742,-0.016956,0
0.27511,0.36761,0.023236,-0.22742,-0.05476,0
1.1547,0.77794,0.018678,-0.45498,-0.13037,0
0.39239,0.88053,0.014121,-0.45498,-0.19337,0
-0.19401,0.71639,-0.033734,-1.3652,-0.20597,0
-1.4255,1.0241,-0.090703,-0.68254,-0.21858,0
-2.5396,1.0241,-0.12033,-0.45498,-0.25638,0
-3.6538,0.69588,-0.1021,0.2277,-0.38239,0
-3.5365,0.40864,-0.079309,-0.45498,-0.50841,0
-2.7155,0.36761,-0.029176,0.00013542,-0.68482,0
-2.1291,0.47019,0.039188,-0.68254,-0.81084,0
-0.83905,0.49071,0.080206,-0.22742,-0.96205,0
-0.72177,0.28554,0.10983,-0.68254,-1.0629,0
-1.015,0.32658,0.093878,-0.68254,-1.1637,0
-1.7773,0.30606,0.048303,-0.68254,-1.1889,0
-0.66313,0.018826,0.041466,-1.1377,-1.2393,0
0.92015,-0.14531,0.073369,-1.1377,-1.3275,0
2.9726,-0.12479,0.13718,-1.3652,-1.3779,0
2.9139,-0.30944,0.13718,-1.3652,-1.4031,0
2.6207,-0.28892,0.10527,-0.45498,-1.4409,0
2.3861,0.12141,0.077927,-0.9101,-1.4661,0
1.3893,0.51123,0.025515,-0.68254,-1.5039,0
0.21647,0.96259,0.041466,-0.45498,-1.5291,0
-0.72177,1.3114,0.12578,-0.22742,-1.5417,0
-0.19401,1.1472,0.18731,-0.45498,-1.5921,0
-0.19401,0.30606,0.16224,-1.1377,-1.5921,0
0.68559,-0.32996,0.10299,-0.9101,-1.6173,0
0.86151,-0.47357,0.050581,-0.9101,-1.6173,0
1.1547,-0.65823,0.041466,-0.9101,-1.7559,0
2.3861,-0.63771,0.084763,-0.45498,-1.8063,0
2.6207,-0.69926,0.11439,0.00013542,-1.8819,0
0.50967,-0.90443,0.14401,-0.9101,-1.9197,0
-0.42857,-0.88391,0.1235,-0.45498,-1.9954,0
0.15783,-0.84288,0.10071,-0.68254,-2.071,0
-0.54585,-0.94546,0.080206,0.68281,-2.1214,0
-2.5983,-0.80184,0.023236,-0.45498,-2.197,0
-3.8297,-0.26841,-0.008667,-1.1377,-2.2474,0
-4.592,0.42916,0.0164,-0.45498,-2.3104,0
-6.1167,0.12141,0.077927,-0.68254,-2.3104,0
-7.8172,-0.65823,0.098436,-0.68254,-2.26,0
-8.2863,-0.74029,0.10983,-0.22742,-2.2096,0
-5.413,-0.24789,0.1349,-0.9101,-2.134,0
-2.1291,-0.022208,0.14173,-0.9101,-2.0332,0
0.80287,-0.55564,0.13945,-1.1377,-1.9828,0
2.5621,-0.71978,0.12806,-0.45498,-1.9702,0
3.1485,-0.24789,0.11211,-1.1377,-1.9071,0
4.3799,-0.22737,0.12578,0.00013542,-1.9071,0
5.0836,-0.69926,0.18959,0.00013542,-1.9576,0
5.2009,-0.55564,0.20782,0.2277,-1.9197,0
5.0836,-0.28892,0.22149,0.45525,-1.9197,0
6.315,-0.30944,0.18275,-0.45498,-1.8693,0
7.4292,-0.55564,0.14857,-0.9101,-1.8945,0
5.4941,-0.78133,0.15085,-0.22742,-1.9449,0
2.7966,-0.84288,0.12578,-0.68254,-1.8693,0
0.80287,-0.84288,0.12122,-0.68254,-1.9071,0
-0.72177,-0.96598,0.15768,0.2277,-1.9197,0
-1.3082,-1.1096,0.18731,-0.45498,-1.9071,0
-1.2495,-1.1506,0.19642,-0.45498,-1.8945,0
-0.25265,-0.82236,0.18047,0.00013542,-1.8567,0
0.33375,-0.53513,0.15541,-0.68254,-1.8567,0
0.040548,-0.65823,0.15541,-0.45498,-1.8819,0
0.68559,-0.61719,0.18275,-0.68254,-1.9702,0
0.92015,-0.35047,0.19415,-0.22742,-1.9954,0
-0.36993,0.12141,0.20098,-0.9101,-2.0962,0
-0.60449,0.42916,0.18959,0.2277,-2.2096,0
0.040548,0.32658,0.12122,-0.45498,-2.2348,0
-0.48721,0.039342,0.12122,0.00013542,-2.3356,0
-0.13537,0.039342,0.15541,-0.45498,-2.3608,0
0.39239,0.32658,0.12806,-1.1377,-2.4364,0
-0.018092,0.42916,0.10299,-0.9101,-2.4742,0
-0.25265,0.47019,0.098436,-0.22742,-2.4742,0
0.099188,0.44968,0.096157,-0.68254,-2.4994,0
0.39239,0.30606,0.11439,-0.45498,-2.4616,0
