5.9632,-3.8588,0.38328,-0.22742,-1.6803,0
4.7318,-2.8125,0.37873,-0.9101,-1.6803,0
2.0929,-2.0328,0.31036,0.00013542,-1.6173,0
-0.13537,-1.8277,0.2853,-0.45498,-1.5921,0
-0.66313,-1.6841,0.25339,-0.45498,-1.4157,0
-0.83905,-1.5404,0.17591,0.2277,-1.2645,0
-0.72177,-1.3148,0.10527,-0.45498,-1.0251,0
-0.48721,-0.94546,0.066533,-1.1377,-0.78563,0
-1.9532,-0.71978,0.048303,-0.9101,-0.59661,0
-3.3606,-0.39151,0.025515,-0.45498,-0.4706,0
-2.3637,0.10089,-0.024619,-0.45498,-0.4076,0
-0.95633,0.18296,-0.042849,-0.9101,-0.38239,0
-0.42857,-0.28892,0.0027269,-0.45498,-0.38239,0
-1.3082,-0.30944,0.046024,-0.9101,-0.30678,0
-1.4841,0.14193,0.071091,-0.22742,-0.31939,0
-1.3668,0.63433,0.050581,-1.3652,-0.33199,0
-1.4255,0.83949,0.036909,-0.45498,-0.30678,0
-2.5983,0.61381,0.041466,-0.9101,-0.24378,0
-3.4779,-0.022208,0.0164,-0.9101,-0.31939,0
-3.0087,-0.37099,0.036909,-0.9101,-0.33199,0
-2.9501,-0.53513,0.098436,-1.5928,-0.38239,0
-4.1815,-0.57616,0.14401,-0.45498,-0.4328,0
-5.9994,-0.22737,0.1349,-1.1377,-0.458,0
-5.6475,0.059859,0.059697,-0.9101,-0.4958,0
-3.4779,0.059859,-0.04057,-0.9101,-0.57141,0
-0.83905,-0.083758,-0.10438,-1.3652,-0.57141,0
2.4448,-0.10427,-0.092982,-1.3652,-0.65962,0
4.4972,0.16244,-0.036012,-0.9101,-0.72263,0
4.4972,0.40864,-0.013225,-0.68254,-0.74783,0
3.2071,0.57278,-0.029176,-0.45498,-0.68482,0
3.0898,1.0241,-0.015503,-0.45498,-0.60922,0
2.0929,1.8243,0.027794,-1.1377,-0.54621,0
1.1547,2.1936,0.068812,-0.45498,-0.4958,0
0.74423,2.3167,0.073369,-0.9101,-0.54621,0
0.50967,2.4193,0.068812,-0.9101,-0.52101,0
0.50967,2.686,0.055139,-0.22742,-0.50841,0
1.0374,2.4193,0.068812,-1.1377,-0.52101,0
1.8584,1.5781,0.071091,-0.68254,-0.4454,0
1.272,1.6602,0.0164,-1.1377,-0.39499,0
0.80287,2.2346,-0.067916,-0.68254,-0.4202,0
1.0374,2.4193,-0.047406,-0.68254,-0.53361,0
1.3306,2.4603,-0.036012,-0.45498,-0.65962,0
1.8584,2.2962,-0.10893,-0.9101,-0.79823,0
1.1547,1.6191,-0.14995,-0.45498,-0.86124,0
-0.42857,1.1472,-0.12033,-1.1377,-0.94945,0
-1.7187,0.61381,-0.031455,-0.9101,-0.89904,0
-4.0056,0.10089,0.030072,-0.9101,-0.94945,0
-4.8852,-0.51461,0.071091,-1.1377,-0.93685,0
-3.947,-1.4379,0.11211,-0.9101,-0.94945,0
-3.3606,-2.2585,0.11667,-0.9101,-0.92425,0
-2.5983,-2.6689,0.0916,-0.68254,-0.93685,0
-1.7773,-2.5252,0.061975,-0.68254,-0.86124,0
-1.3082,-1.7866,0.027794,-0.9101,-0.82344,0
-0.66313,-0.88391,0.0027269,-0.68254,-0.84864,0
0.040548,-0.20686,-0.010946,0.00013542,-0.79823,0
-0.66313,0.16244,-0.061079,-0.9101,-0.83604,0
-0.95633,0.61381,-0.09754,-0.45498,-0.81084,0
-1.2495,0.90104,-0.134,-1.3652,-0.78563,0
-1.3082,0.96259,-0.10438,-0.9101,-0.79823,0
-1.1909,1.0857,-0.049685,-1.3652,-0.78563,0
-1.2495,1.1062,-0.020061,-1.3652,-0.72263,0
-0.13537,0.96259,-0.0018307,-0.68254,-0.69742,0
0.39239,1.1472,0.03463,-0.9101,-0.54621,0
-0.48721,1.2909,0.046024,-0.45498,-0.4958,0
-0.60449,1.0652,0.046024,-0.22742,-0.38239,0
-0.42857,0.49071,0.014121,-0.68254,-0.36979,0
0.15783,0.10089,-0.026897,-0.9101,-0.28158,0
0.92015,0.10089,-0.09754,-0.9101,-0.20597,0
0.92015,-0.083758,-0.12033,-0.9101,-0.20597,0
1.0961,-1.1301,-0.11349,-1.1377,-0.20597,0
0.92015,-2.1765,-0.088425,-1.3652,-0.11777,0
0.68559,-2.5252,-0.063358,-1.3652,-0.079962,0
1.2133,-2.1765,-0.051964,-0.45498,0.033449,0
0.68559,-2.0123,-0.04057,-1.1377,0.15946,0
-0.018092,-2.2175,0.023236,-0.68254,0.31068,0
-2.5396,-2.238,0.10755,-0.45498,0.39889,0
-2.6569,-2.4432,0.14401,-0.45498,0.48709,0
0.21647,-2.5252,0.10299,-0.45498,0.48709,0
2.9139,-2.0123,-0.010946,-1.3652,0.43669,0
3.559,-1.5199,-0.11577,-0.45498,0.27287,0
2.7966,-1.8277,-0.11577,-0.9101,0.22247,0
0.86151,-2.4637,-0.010946,0.00013542,0.13426,0
0.50967,-2.279,0.064254,-0.68254,0.10906,0
1.5065,-1.7661,0.077927,-0.9101,0.10906,0
3.4417,-1.7456,0.084763,0.00013542,0.058652,0
4.1454,-1.6841,0.11895,-0.68254,0.020848,0
3.1485,-1.3763,0.14857,-0.45498,-0.067361,0
0.97879,-0.82236,0.15313,-0.9101,-0.10516,0
-0.076732,-0.32996,0.11895,-1.1377,-0.10516,0
1.2133,-0.16582,0.093878,-0.9101,-0.079962,0
2.1516,-0.12479,0.0916,-0.22742,-0.0043546,0
1.917,0.059859,0.057418,-0.45498,0.12166,0
2.6794,0.65484,0.087042,-0.45498,0.24767,0
3.1485,1.1267,0.096157,-0.45498,0.34848,0
3.2658,1.414,0.071091,-0.45498,0.46189,0
4.5558,1.6602,0.041466,0.00013542,0.66351,0
4.4386,2.0705,-0.0018307,0.00013542,0.90294,0
2.6794,2.1526,-0.045128,-1.1377,1.1676,0
1.7411,1.3934,-0.049685,-0.22742,1.3062,0
3.0898,0.53174,-0.074752,-0.22742,1.281,0
2.3861,0.42916,-0.095261,-0.9101,1.1046,0
-0.60449,0.42916,-0.077031,0.00013542,0.87773,0
-2.6569,0.59329,-0.079309,-0.45498,0.67611,0
-2.481,0.83949,-0.063358,-0.68254,0.42409,0
-2.3637,1.1062,-0.02234,-0.68254,0.20987,0
-2.1878,1.2498,0.087042,0.00013542,0.058652,0
-3.3019,0.81898,0.19415,-0.45498,-0.029557,0
-4.7093,0.38813,0.21465,-0.45498,-0.11777,0
-3.4192,0.12141,0.15996,-1.3652,-0.11777,0
-3.126,-0.083758,0.098436,-0.22742,-0.10516,0
-4.4161,-0.32996,0.13718,-1.1377,-0.067361,0
-5.0611,-0.86339,0.17591,-0.9101,0.18466,0
-6.2339,-1.561,0.14401,-0.9101,0.34848,0
-7.4067,-1.7046,0.14629,-0.68254,0.48709,0
-6.058,-1.5815,0.10071,-0.9101,0.66351,0
-1.8946,-1.3763,0.00044812,-0.9101,0.75172,0
0.68559,-1.2737,-0.063358,-0.9101,0.89034,0
1.917,-1.1711,-0.072473,-0.9101,1.0542,0
4.4972,-1.007,-0.049685,-0.22742,1.218,0
5.2595,-0.47357,0.0050057,-0.68254,1.3944,0
3.0898,-0.022208,0.020957,-0.9101,1.4826,0
1.8584,0.22399,-0.036012,-0.9101,1.4448,0
2.6794,0.51123,-0.12944,-0.22742,1.1928,0
3.2071,0.81898,-0.17502,-0.9101,0.91554,0
1.6238,0.92156,-0.16818,-0.22742,0.65091,0
0.80287,0.59329,-0.17046,-0.22742,0.36108,0
1.2133,0.69588,-0.14539,-0.45498,0.10906,0
2.5034,1.3114,-0.09754,-0.68254,-0.14297,0
3.7349,1.8858,-0.086146,-0.45498,-0.23118,0
5.2595,2.091,-0.12489,-0.22742,-0.29418,0
3.8522,1.5576,-0.17046,-0.9101,-0.23118,0
2.3275,0.79846,-0.14767,-0.9101,-0.042158,0
1.9757,0.12141,-0.0588,-0.22742,0.12166,0
1.2133,-0.042724,0.0050057,-0.9101,0.27287,0
0.80287,0.40864,-0.029176,-0.22742,0.43669,0
1.5652,1.4755,-0.13856,-0.22742,0.60051,0
2.1516,2.2757,-0.25933,-0.68254,0.86513,0
1.1547,2.1731,-0.29352,0.00013542,1.1046,0
-0.36993,1.6191,-0.25705,0.00013542,1.3062,0
-1.7187,0.75743,-0.15679,-0.45498,1.47,0
-3.2433,0.32658,-0.045128,-1.1377,1.5708,0
-3.8883,0.51123,0.014121,-0.45498,1.6338,0
-4.0056,0.83949,-0.024619,-1.3652,1.6464,0
-4.7093,0.79846,-0.063358,-0.9101,1.47,0
-4.3575,0.94208,-0.045128,-0.68254,1.218,0
-3.0087,0.92156,-0.015503,-0.9101,0.91554,0
-0.72177,0.98311,0.0050057,-1.5928,0.62571,0
-0.72177,0.83949,0.027794,-1.1377,0.36108,0
-1.015,0.44968,0.036909,-0.22742,0.18466,0
-1.3082,-0.20686,0.030072,-0.9101,0.083854,0
-1.3082,-0.86339,0.0072845,-1.1377,0.071253,0
-0.31129,-1.1917,-0.042849,-0.9101,0.18466,0
-0.13537,-1.4584,-0.056522,-0.9101,0.31068,0
-0.89769,-1.7661,-0.033734,-0.9101,0.37368,0
-2.8328,-1.7456,-0.072473,-0.9101,0.36108,0
-2.0705,-1.5199,-0.090703,-0.9101,0.38628,0
0.56831,-1.3148,-0.088425,-0.9101,0.39889,0
2.6207,-1.1711,-0.10438,-0.9101,0.37368,0
2.6794,-1.3558,-0.079309,-0.9101,0.38628,0
2.4448,-1.3763,-0.031455,-0.9101,0.36108,0
2.3861,-1.2327,-0.0041095,-0.45498,0.36108,0
0.21647,-1.3353,-0.0063882,-0.22742,0.28547,0
-3.7711,-1.0891,-0.010946,-0.45498,0.17206,0
-3.1847,-0.86339,-0.013225,-0.9101,0.083854,0
0.33375,-0.63771,-0.086146,-0.9101,0.083854,0
1.8584,-0.14531,-0.17502,-0.9101,0.058652,0
1.1547,0.55226,-0.18869,-0.22742,0.020848,0
-0.42857,1.414,-0.10665,-0.22742,0.033449,0
