-2.2464,2.2346,-0.32314,-1.1377,-0.042158,0
-2.9501,1.9679,-0.29807,-1.1377,-0.092563,0
-1.5427,1.8448,-0.3277,-0.68254,-0.13037,0
-0.018092,1.455,-0.34593,-1.1377,-0.18077,0
0.27511,0.65484,-0.38467,-1.1377,-0.15557,0
0.099188,-0.24789,-0.41201,-0.45498,-0.15557,0
0.80287,-0.71978,-0.40062,-0.68254,-0.16817,0
1.5652,-0.47357,-0.36872,-1.1377,-0.16817,0
0.50967,-0.063241,-0.2411,-1.3652,-0.23118,0
-0.78041,0.10089,-0.17502,-1.1377,-0.25638,0
-1.4255,0.34709,-0.1773,-1.1377,-0.26898,0
-1.2495,0.47019,-0.28896,-1.3652,-0.21858,0
-0.076732,0.81898,-0.31175,-0.9101,-0.26898,0
0.21647,1.1062,-0.25022,-0.45498,-0.21858,0
-0.25265,0.96259,-0.21148,-0.45498,-0.21858,0
-0.19401,0.86001,-0.24338,-0.9101,-0.24378,0
-0.36993,0.30606,-0.24794,-0.22742,-0.23118,0
-0.42857,0.12141,-0.20236,-0.9101,-0.28158,0
-0.48721,0.83949,-0.13628,-1.1377,-0.25638,0
-0.19401,1.7217,-0.12033,-1.1377,-0.30678,0
0.39239,2.5834,-0.15679,-0.45498,-0.28158,0
0.099188,3.5477,-0.24338,0.00013542,-0.28158,0
-0.95633,4.2042,-0.27529,0.00013542,-0.30678,0
-1.9532,4.4094,-0.21604,-0.22742,-0.25638,0
-2.1878,3.958,-0.12033,-0.9101,-0.25638,0
-1.3668,3.0758,0.0027269,0.45525,-0.25638,0
-0.60449,2.2141,0.068812,-0.68254,-0.23118,0
-0.66313,1.8448,0.032351,-0.9101,-0.15557,0
-0.83905,1.9474,-0.036012,-0.9101,-0.13037,0
-0.54585,2.091,-0.11121,-1.1377,-0.11777,0
-0.19401,1.8243,-0.099819,-0.68254,-0.13037,0
0.33375,1.0241,0.025515,-0.9101,-0.092563,0
0.45103,0.080376,0.15541,-0.68254,-0.05476,0
0.74423,-0.71978,0.22377,-0.45498,-0.092563,0
1.4479,-1.2532,0.22149,-0.9101,-0.079962,0
2.1516,-1.8072,0.18959,-1.1377,-0.079962,0
2.2689,-2.7714,0.21465,-0.9101,-0.05476,0
2.0929,-3.4895,0.21238,-0.45498,-0.092563,0
1.6825,-3.9409,0.20326,-0.9101,-0.13037,0
1.272,-4.4128,0.23744,-1.3652,-0.14297,0
0.80287,-4.7,0.24884,-0.9101,-0.11777,0
0.21647,-4.5769,0.22149,-1.3652,-0.067361,0
-0.19401,-4.2897,0.24428,-0.22742,-0.092563,0
-0.31129,-3.8383,0.28758,-0.45498,-0.092563,0
-0.31129,-3.5306,0.30808,-0.9101,-0.05476,0
-0.66313,-3.2638,0.36733,-0.9101,-0.042158,0
-0.95633,-3.3049,0.50178,-1.3652,-0.05476,0
-0.60449,-3.5306,0.61572,-0.9101,-0.016956,0
-0.19401,-3.7562,0.66585,-0.68254,-0.05476,0
-0.076732,-3.7768,0.67497,-0.9101,-0.029557,0
-1.0736,-3.5511,0.63851,-0.9101,-0.029557,0
-1.3082,-3.3459,0.54052,-0.68254,-0.0043546,0
-1.3082,-3.1613,0.43798,-1.3652,-0.0043546,0
-1.3082,-3.1202,0.41519,-1.1377,0.033449,0
-0.83905,-3.0997,0.45621,-0.68254,0.058652,0
-1.015,-2.9356,0.52001,-0.68254,0.071253,0
-0.60449,-2.9971,0.5861,-0.9101,0.058652,0
-0.31129,-2.9151,0.64762,-0.45498,0.10906,0
-0.018092,-2.792,0.59749,-0.68254,0.15946,0
0.80287,-2.9356,0.49267,-0.9101,0.17206,0
0.56831,-3.2844,0.40151,-0.9101,0.15946,0
0.040548,-3.5511,0.33999,0.2277,0.15946,0
0.74423,-3.3869,0.33999,-0.45498,0.10906,0
1.5065,-2.8125,0.32859,-0.45498,0.10906,0
0.56831,-2.3816,0.31264,-0.68254,0.13426,0
-0.95633,-1.8072,0.3172,-1.1377,0.14686,0
-1.5427,-1.1506,0.27618,-1.3652,0.19727,0
-0.83905,-0.35047,0.24884,-0.22742,0.19727,0
-0.72177,0.20348,0.2739,-0.68254,0.20987,0
-0.48721,0.98311,0.28758,-0.9101,0.23507,0
1.0374,1.1883,0.29441,-0.9101,0.23507,0
1.7997,0.63433,0.31264,-0.9101,0.27287,0
1.7411,0.26503,0.31264,-0.9101,0.27287,0
1.272,0.69588,0.33087,-0.45498,0.27287,0
0.56831,1.0447,0.28758,-1.3652,0.26027,0
0.27511,0.81898,0.21693,-0.45498,0.32328,0
1.272,0.59329,0.15541,-0.9101,0.29808,0
1.6238,1.0036,0.14857,-0.68254,0.34848,0
0.80287,1.2088,0.15768,-0.45498,0.36108,0
-0.13537,0.86001,0.13034,-1.3652,0.39889,0
-0.31129,0.039342,0.082484,-0.9101,0.44929,0
-0.076732,-0.69926,0.15541,-0.22742,0.47449,0
0.39239,-1.0275,0.25111,-0.9101,0.43669,0
-0.72177,-1.1711,0.2853,-0.45498,0.43669,0
-1.2495,-1.1096,0.18503,-1.1377,0.39889,0
-1.2495,-0.96598,0.15313,-0.68254,0.39889,0
-1.66,-1.1711,0.21921,-0.45498,0.39889,0
-2.5396,-1.4173,0.22149,-0.22742,0.38628,0
-1.9532,-1.4789,0.2101,-0.45498,0.48709,0
-0.78041,-1.2737,0.16452,0.2277,0.5501,0
-0.60449,-1.0275,0.17591,-0.22742,0.61311,0
-1.4841,-0.82236,0.22833,-0.45498,0.62571,0
-2.2464,-0.96598,0.24656,-0.9101,0.70132,0
-1.3082,-0.86339,0.22605,-0.45498,0.72652,0
-0.018092,-0.67874,0.16908,-1.1377,0.76432,0
0.27511,-0.16582,0.15541,-1.1377,0.77692,0
0.86151,0.30606,0.12578,-0.22742,0.78953,0
0.74423,0.49071,0.064254,-1.5928,0.82733,0
0.68559,0.32658,-0.042849,-0.9101,0.78953,0
0.39239,0.55226,-0.16135,-0.45498,0.77692,0
0.33375,1.5986,-0.14539,-0.45498,0.75172,0
-0.018092,2.8091,-0.029176,-0.9101,0.67611,0
0.33375,3.5477,-0.038291,-0.68254,0.66351,0
0.040548,3.8144,-0.14767,-1.1377,0.61311,0
-0.66313,3.6298,-0.25705,-0.9101,0.61311,0
-0.48721,2.9732,-0.26161,-0.45498,0.5879,0
-0.78041,2.7475,-0.29579,-0.45498,0.5627,0
-1.6014,2.9322,-0.44619,-0.22742,0.4997,0
-1.0736,2.9322,-0.55558,-0.9101,0.48709,0
0.040548,2.8296,-0.53962,-0.68254,0.5123,0
0.21647,2.6244,-0.47126,-0.68254,0.4997,0
-0.13537,3.1579,-0.50544,-0.45498,0.4997,0
-0.13537,3.8144,-0.54874,-0.45498,0.43669,0
0.040548,3.7734,-0.54646,-0.9101,0.43669,0
0.21647,3.8965,-0.49861,-0.22742,0.41149,0
0.86151,4.2453,-0.42341,-1.1377,0.42409,0
0.21647,4.0811,-0.32086,-0.45498,0.42409,0
-1.0736,3.322,-0.14539,-0.68254,0.41149,0
-1.5427,2.3988,-0.070194,-0.22742,0.38628,0
-0.48721,1.8858,-0.18185,-0.68254,0.37368,0
0.92015,1.6191,-0.28212,-0.68254,0.36108,0
1.3893,1.3114,-0.19097,-0.68254,0.38628,0
0.74423,0.63433,-0.045128,-0.45498,0.28547,0
-1.3668,0.42916,-0.0063882,-0.22742,0.19727,0
-1.8359,-0.042724,0.020957,-0.22742,0.15946,0
-1.5427,-0.67874,0.10527,-0.9101,0.13426,0
-0.89769,-1.4173,0.1668,-0.9101,0.071253,0
0.27511,-1.7456,0.21465,-0.9101,-0.0043546,0
0.68559,-2.0944,0.2739,-0.68254,-0.0043546,0
-0.31129,-2.7509,0.28302,-0.68254,-0.042158,0
-0.42857,-3.428,0.23972,-0.9101,-0.092563,0
-0.42857,-3.6126,0.12122,-1.1377,-0.16817,0
-0.36993,-3.4895,-0.013225,-1.3652,-0.18077,0
-0.78041,-3.2638,0.0027269,-1.3652,-0.15557,0
-1.5427,-2.792,0.075648,-2.0479,-0.19337,0
-1.1323,-2.5252,0.11211,-1.1377,-0.19337,0
-0.54585,-2.8125,0.1235,-0.68254,-0.24378,0
-0.19401,-3.2433,0.1668,-1.1377,-0.26898,0
0.50967,-3.4485,0.13718,-0.45498,-0.28158,0
0.68559,-3.0792,0.11895,-0.9101,-0.25638,0
0.39239,-2.5252,0.1235,-0.9101,-0.31939,0
1.3893,-1.3763,0.036909,-0.45498,-0.29418,0
2.6794,-0.47357,-0.081588,-1.5928,-0.29418,0
1.8584,0.14193,-0.14312,-0.45498,-0.21858,0
0.50967,0.98311,-0.19781,-0.45498,-0.18077,0
0.68559,1.7627,-0.26617,-0.68254,-0.18077,0
0.97879,1.8653,-0.24338,0.00013542,-0.14297,0
0.92015,2.2141,-0.19553,-0.68254,-0.13037,0
1.3306,2.7475,-0.24338,-0.45498,-0.092563,0
1.6825,3.4041,-0.32542,0.2277,-0.10516,0
2.1516,4.1016,-0.3163,-0.22742,-0.079962,0
1.3893,4.0401,-0.22971,-0.22742,-0.067361,0
0.80287,3.6913,-0.10665,-0.22742,0.0082467,0
0.45103,3.1579,-0.092982,-0.45498,-0.0043546,0
-0.42857,3.363,-0.19097,-0.22742,0.033449,0
-0.78041,3.363,-0.25478,-0.68254,0.033449,0
-0.13537,2.9732,-0.26845,-0.9101,0.04605,0
0.80287,2.5013,-0.23427,-0.9101,0.096456,0
0.45103,2.3988,-0.1773,-0.68254,0.071253,0
0.21647,2.0705,-0.19781,-0.9101,0.096456,0
0.86151,2.0705,-0.22515,-0.9101,0.083854,0
0.62695,2.132,-0.1773,-0.9101,0.083854,0
0.92015,1.6191,-0.11805,-0.9101,0.071253,0
1.0374,0.59329,-0.11349,-0.9101,0.10906,0
0.33375,-0.18634,-0.11805,-0.68254,0.12166,0
-1.0736,-0.12479,-0.1659,-0.9101,0.096456,0
-2.6569,0.22399,-0.15223,-0.9101,0.12166,0
-2.9501,0.96259,-0.19097,-0.68254,0.18466,0
-2.7155,1.5576,-0.26161,-0.22742,0.18466,0
-2.4223,1.7833,-0.22287,-1.1377,0.23507,0
-2.2464,1.8448,-0.067916,-1.3652,0.19727,0
-2.0705,1.4755,0.082484,-0.68254,0.23507,0
-0.89769,1.2088,0.18503,-0.9101,0.23507,0
0.97879,0.79846,0.21693,-0.9101,0.24767,0
2.0929,0.018826,0.15313,-0.68254,0.31068,0
2.2102,-1.2737,0.14857,-0.68254,0.31068,0
1.6825,-2.1354,0.23288,-0.68254,0.31068,0
1.4479,-2.6073,0.41063,-0.45498,0.27287,0
1.0961,-2.7714,0.52001,-0.9101,0.27287,0
-0.13537,-2.5868,0.55875,-1.1377,0.24767,0
-0.78041,-2.5252,0.60433,-0.9101,0.19727,0
-0.72177,-2.6073,0.64762,-1.3652,0.19727,0
-0.78041,-3.2844,0.66813,-0.9101,0.12166,0
-0.19401,-4.5564,0.72966,0.00013542,0.15946,0
0.86151,-6.1567,0.82537,-0.68254,0.15946,0
