-1.4135,-0.35427,-0.096388,-0.45498,0.62709,0
-1.17,-0.17067,-0.085382,-0.22742,0.53957,0
-1.2782,0.094524,-0.085382,-0.45498,0.43954,0
-1.4406,0.31892,-0.085382,-1.1377,0.3145,0
-1.4947,0.46171,-0.087583,-0.9101,0.20197,0
-0.95352,0.19652,-0.098589,-0.45498,0.089438,0
-0.46643,-0.027873,-0.039159,-0.9101,0.051928,0
-0.43937,0.15572,-0.0061426,-0.68254,-0.035598,0
-0.38525,0.60451,-0.02155,-0.22742,-0.048101,0
-0.19583,0.80851,-0.08098,-0.45498,-0.048101,0
0.10184,0.9513,-0.085382,-0.9101,-0.073108,0
0.69717,0.38012,-0.06117,-0.68254,-0.11062,0
0.72423,-0.17067,-0.019349,-0.45498,-0.085612,0
0.074776,-0.19107,0.062092,-0.45498,-0.048101,0
-0.65585,-0.048273,0.13033,-0.45498,-0.023094,0
-0.95352,-0.25227,0.15894,-0.9101,-0.023094,0
-0.7641,-0.23187,0.18315,-0.68254,-0.098115,0
-0.7641,-0.17067,0.20076,-0.9101,-0.048101,0
-0.92646,0.094524,0.20736,-0.68254,-0.12312,0
-0.73704,-0.10947,0.14793,-1.1377,-0.18564,0
-0.65585,-0.33387,0.10831,-0.9101,-0.26066,0
-0.35819,-0.21147,0.097309,-1.5928,-0.32318,0
-0.22289,0.074124,0.092907,-0.68254,-0.33568,0
-0.27701,0.094524,0.12372,-0.45498,-0.27317,0
-0.46643,-0.068672,0.16995,-0.9101,-0.27317,0
-0.0064051,-0.089072,0.20076,-0.68254,-0.32318,0
0.42656,0.094524,0.23818,-0.68254,-0.33568,0
1.2113,0.29852,0.23158,-1.1377,-0.36069,0
2.1584,0.25772,0.21617,-0.22742,-0.33568,0
2.1855,0.11492,0.22057,-0.45498,-0.32318,0
1.9961,0.094524,0.23158,-0.22742,-0.28567,0
1.8608,-0.027873,0.23378,0.2277,-0.24816,0
1.4007,-0.15027,0.22497,-0.9101,-0.26066,0
0.58892,-0.19107,0.17435,-0.9101,-0.19814,0
0.31832,-0.41546,0.11052,-0.9101,-0.098115,0
0.21008,-0.66026,0.077499,-0.68254,0.039424,0
0.21008,-0.49706,0.10831,0.45525,0.18947,0
1.0219,-0.21147,0.13473,0.00013542,0.23948,0
1.6172,-0.27267,0.10391,0.00013542,0.25199,0
1.4007,-0.61946,0.075298,0.00013542,0.20197,0
1.509,-0.74186,0.11712,-0.45498,0.039424,0
2.0772,-0.84385,0.16774,-0.45498,-0.098115,0
2.862,-1.0886,0.18535,-1.1377,-0.19814,0
2.3479,-1.211,0.16554,-0.45498,-0.11062,0
1.509,-0.92545,0.14793,-0.45498,0.089438,0
0.85953,-0.61946,0.15894,-0.45498,0.2895,0
0.64304,-0.47666,0.17435,0.00013542,0.38952,0
0.61598,-0.70106,0.17435,-0.45498,0.2895,0
0.047716,-0.84385,0.15014,-0.68254,0.22698,0
-1.1971,-0.90505,0.10611,-0.68254,0.15196,0
-2.2795,-0.37466,0.042282,-0.45498,0.20197,0
-2.6854,0.074124,-0.019349,-0.68254,0.32701,0
-1.7924,0.21692,-0.017148,0.2277,0.41453,0
-1.5488,0.46171,0.01807,0.00013542,0.47705,0
-1.4406,0.70651,-0.0039415,-0.22742,0.53957,0
-0.62879,0.50251,-0.032556,-0.68254,0.57708,0
0.18302,0.23732,-0.02155,-1.3652,0.52706,0
0.020655,-0.068672,0.013667,-0.9101,0.51456,0
-0.65585,-0.33387,0.084103,-1.3652,0.47705,0
-1.3053,-0.19107,0.086304,-0.22742,0.40203,0
-2.0089,0.012926,0.073097,0.2277,0.36452,0
-2.3065,-0.027873,0.097309,-0.22742,0.27699,0
-1.8465,0.27812,0.05989,0.00013542,0.2895,0
-1.3865,0.23732,-0.017148,-0.9101,0.18947,0
-1.603,0.44131,-0.072176,-0.68254,0.064431,0
-1.3594,0.50251,-0.10299,-0.45498,-0.073108,0
-1.17,0.52291,-0.1272,-0.68254,-0.17314,0
-1.3865,0.74731,-0.14481,-0.45498,-0.14813,0
-1.7653,0.82891,-0.16682,-0.45498,-0.11062,0
-1.8465,1.1553,-0.20864,-1.1377,-0.11062,0
-2.0089,1.4613,-0.22845,-0.22742,-0.16063,0
-1.9818,0.9921,-0.24166,-0.68254,-0.21065,0
-1.8465,0.46171,-0.21525,-0.68254,-0.18564,0
-1.1429,0.35972,-0.18003,-0.22742,-0.035598,0
-0.49349,0.25772,-0.1118,-0.9101,0.10194,0
-0.7641,-0.068672,-0.04136,-0.45498,0.20197,0
-0.70998,-0.43586,-0.0039415,-0.9101,0.21447,0
0.18302,-0.88465,-0.0039415,-1.8203,0.33951,0
1.076,-0.82345,-0.012746,-0.68254,0.38952,0
2.2667,-0.66026,-0.0039415,-0.22742,0.41453,0
3.5385,-0.68066,0.026874,0.00013542,0.42704,0
4.0527,-0.70106,-0.0061426,-0.68254,0.46455,0
4.4044,-0.33387,-0.047964,-0.22742,0.41453,0
5.081,-0.21147,-0.028154,-0.22742,0.45204,0
5.108,-0.15027,0.0004607,-0.45498,0.50206,0
4.9727,-0.25227,-0.012746,-0.45498,0.56457,0
4.215,-0.63986,-0.010545,-0.9101,0.62709,0
3.0244,-0.82345,0.013667,-0.22742,0.6521,0
1.9419,-1.1702,0.024673,-0.45498,0.58958,0
1.4007,-0.86425,-0.017148,-0.9101,0.56457,0
1.2113,-0.27267,-0.02155,-0.68254,0.57708,0
1.8066,0.21692,-0.045762,-0.22742,0.57708,0
2.5643,0.29852,-0.069975,-0.68254,0.57708,0
2.5914,0.42092,-0.069975,-0.9101,0.52706,0
2.1855,0.48211,0.007064,0.00013542,0.57708,0
1.4007,0.56371,0.053287,-0.22742,0.56457,0
0.31832,0.68611,0.0048629,-0.22742,0.58958,0
-0.43937,0.54331,-0.023751,-0.68254,0.57708,0
-1.9006,0.60451,-0.036958,-0.45498,0.55207,0
-2.6583,1.0533,-0.096388,-0.22742,0.45204,0
-2.7124,0.70651,-0.14921,0.00013542,0.43954,0
-2.2524,0.54331,-0.22845,-0.22742,0.46455,0
-1.5218,0.46171,-0.24826,-0.22742,0.48955,0
-1.2512,0.48211,-0.23065,-0.9101,0.45204,0
-1.9006,0.27812,-0.17783,-0.45498,0.42704,0
-2.2524,0.19652,-0.13601,-0.45498,0.40203,0
-2.0359,0.094524,-0.114,-0.9101,0.32701,0
-1.7112,-0.027873,-0.06117,-0.22742,0.3145,0
-1.2512,0.13532,-0.076578,-0.22742,0.25199,0
-0.57467,0.31892,-0.125,-0.45498,0.16446,0
-0.33113,0.40052,-0.083181,-1.1377,0.16446,0
-0.79116,0.21692,0.024673,-1.3652,0.23948,0
-1.3053,0.012926,0.084103,-0.45498,0.23948,0
-1.4677,0.13532,0.14353,0.2277,0.20197,0
-1.4947,0.31892,0.18755,-0.45498,0.23948,0
-0.95352,0.27812,0.20516,-0.22742,0.3145,0
-0.41231,0.44131,0.16114,-0.68254,0.35201,0
0.2642,0.60451,0.12812,-0.22742,0.32701,0
0.58892,0.074124,0.12372,-1.1377,0.2895,0
0.3995,-0.25227,0.12152,-0.45498,0.3145,0
0.50774,0.053725,0.090706,-0.9101,0.33951,0
0.61598,0.27812,0.033477,-0.68254,0.32701,0
0.58892,0.19652,-0.0061426,-0.22742,0.32701,0
0.37244,0.21692,0.029075,0.45525,0.32701,0
0.23714,0.44131,0.068695,-0.9101,0.38952,0
-0.11465,0.70651,0.051086,-0.22742,0.42704,0
-0.43937,0.78811,0.013667,-0.45498,0.48955,0
-0.54761,0.64531,0.015868,-0.9101,0.37702,0
-0.95352,0.74731,0.048885,-0.68254,0.3145,0
-1.3324,0.74731,0.070896,-0.68254,0.32701,0
-1.1429,0.62491,0.075298,-0.45498,0.38952,0
-0.81822,0.50251,0.13253,-0.9101,0.46455,0
0.18302,0.64531,0.14133,-0.45498,0.48955,0
1.076,0.27812,0.092907,-0.68254,0.48955,0
1.1843,-0.23187,0.088505,-0.45498,0.48955,0
0.96777,-0.17067,0.10831,-0.9101,0.45204,0
2.0772,0.074124,0.11932,-1.3652,0.38952,0
2.9432,0.31892,0.13253,-0.22742,0.27699,0
2.6726,0.23732,0.16554,0.2277,0.10194,0
2.429,-0.048273,0.10831,-0.22742,0.014417,0
1.8066,-0.027873,0.070896,-0.9101,-0.098115,0
1.3466,0.58411,0.062092,-0.9101,-0.13563,0
1.076,0.8697,0.075298,-0.45498,-0.19814,0
0.45362,0.40052,0.097309,-0.68254,-0.27317,0
0.18302,-0.15027,0.14133,-0.22742,-0.34819,0
-0.81822,-0.25227,0.17875,-1.1377,-0.3857,0
-2.1171,-0.37466,0.17435,-1.3652,-0.43571,0
