0.39239,0.59329,0.14629,-0.9101,0.43669,0
-0.66313,0.77794,0.1235,-0.45498,0.46189,0
-1.7773,0.79846,0.096157,-0.9101,0.5501,0
-1.9532,0.94208,0.05286,-0.22742,0.63831,0
-2.2464,1.6191,-0.010946,-0.9101,0.65091,0
-3.2433,2.0705,-0.056522,-0.22742,0.63831,0
-3.0087,2.0705,-0.079309,-0.68254,0.5501,0
-1.3668,1.9884,-0.090703,-0.68254,0.48709,0
0.099188,1.8243,-0.099819,-0.68254,0.46189,0
1.0961,1.5781,-0.15451,-0.68254,0.31068,0
1.3893,1.6191,-0.21148,-1.1377,0.22247,0
1.1547,1.7422,-0.23199,-1.1377,0.071253,0
0.68559,1.8243,-0.18185,-0.68254,-0.092563,0
0.33375,1.8448,-0.11577,-0.68254,-0.24378,0
-0.19401,1.8448,-0.095261,-1.1377,-0.35719,0
-0.31129,1.5371,-0.10438,-0.9101,-0.35719,0
0.040548,0.98311,-0.083867,-0.68254,-0.33199,0
0.80287,0.59329,-0.088425,-1.1377,-0.4454,0
1.0374,0.47019,-0.11121,-0.68254,-0.60922,0
2.2102,0.59329,-0.10893,-0.68254,-0.71003,0
2.6794,0.77794,-0.074752,-1.3652,-0.73523,0
1.7997,0.63433,-0.026897,-0.45498,-0.74783,0
1.3893,0.26503,-0.015503,-0.68254,-0.64702,0
1.2133,-0.16582,-0.045128,-1.1377,-0.54621,0
0.62695,-0.63771,-0.026897,-0.9101,-0.38239,0
0.099188,-0.90443,0.018678,-0.68254,-0.28158,0
0.50967,-1.2327,0.027794,-0.45498,-0.34459,0
1.0374,-1.2942,-0.033734,-0.22742,-0.25638,0
1.6825,-1.1917,-0.072473,-0.68254,-0.24378,0
1.5652,-1.2327,-0.063358,-0.45498,-0.19337,0
0.099188,-1.3148,-0.033734,-0.45498,-0.16817,0
-1.2495,-1.2942,-0.02234,-0.22742,-0.016956,0
-1.6014,-1.2942,-0.0041095,0.00013542,0.058652,0
-0.78041,-0.94546,0.025515,-0.22742,0.096456,0
-0.66313,-0.55564,0.027794,-0.9101,0.18466,0
-0.83905,-0.14531,0.032351,-0.45498,0.12166,0
-0.72177,0.44968,0.066533,0.2277,0.083854,0
-1.3082,0.77794,0.05286,-0.22742,0.020848,0
-2.1878,0.83949,0.030072,-0.68254,-0.0043546,0
-2.5396,0.73691,0.0095633,-0.22742,0.033449,0
-1.4255,0.57278,-0.008667,-0.68254,0.20987,0
-0.36993,0.36761,0.0095633,-0.45498,0.28547,0
0.68559,0.20348,0.039188,-0.22742,0.38628,0
1.8584,0.26503,0.050581,-0.45498,0.39889,0
1.1547,0.73691,0.00044812,-0.9101,0.37368,0
0.15783,1.4345,-0.077031,-0.68254,0.38628,0
-0.076732,2.05,-0.11349,-1.1377,0.47449,0
0.62695,1.7833,-0.14084,-0.22742,0.61311,0
1.2133,1.2909,-0.1659,-0.9101,0.67611,0
1.0374,1.414,-0.15223,0.2277,0.66351,0
0.97879,1.6602,-0.10893,0.00013542,0.63831,0
0.97879,1.7833,-0.09754,-0.45498,0.5249,0
0.099188,2.0705,-0.045128,-0.45498,0.43669,0
-1.4255,2.3988,-0.0018307,-0.9101,0.38628,0
-1.4255,2.3577,0.0164,-1.1377,0.37368,0
-1.4841,1.9474,0.014121,-0.9101,0.36108,0
-1.8359,1.6602,0.0050057,-0.68254,0.38628,0
-1.1909,1.6396,-0.038291,-0.9101,0.39889,0
-0.66313,1.3729,-0.033734,-0.9101,0.42409,0
-1.1323,1.2088,0.00044812,-0.9101,0.31068,0
-0.42857,1.0241,0.041466,-1.1377,0.24767,0
0.97879,0.96259,0.080206,-1.1377,0.17206,0
2.6794,1.0652,0.073369,-1.1377,0.15946,0
2.2102,0.90104,0.075648,-0.45498,0.26027,0
2.2689,0.47019,0.043745,-0.68254,0.38628,0
1.4479,0.10089,0.0050057,-1.1377,0.5753,0
-0.78041,-0.083758,0.025515,-0.45498,0.66351,0
-2.5396,-0.14531,0.068812,-0.68254,0.71392,0
-3.0087,-0.39151,0.057418,-1.1377,0.76432,0
-2.1291,-0.65823,0.025515,-0.68254,0.76432,0
-0.83905,-1.048,0.0072845,-1.1377,0.82733,0
0.21647,-1.4994,0.041466,-1.5928,0.90294,0
1.6825,-1.7661,0.10299,-0.68254,0.87773,0
1.7997,-2.0328,0.068812,-0.68254,0.77692,0
0.68559,-2.3816,0.011842,-0.45498,0.72652,0
-0.72177,-2.5663,0.014121,-0.68254,0.67611,0
-1.4255,-2.3816,0.014121,-0.22742,0.65091,0
-1.3082,-1.7661,-0.020061,-0.22742,0.5879,0
0.099188,-1.1301,-0.061079,-0.68254,0.44929,0
1.1547,-0.86339,-0.077031,-0.68254,0.38628,0
1.272,-0.67874,-0.086146,-0.22742,0.23507,0
0.92015,-0.67874,-0.072473,-0.45498,0.096456,0
1.0961,-0.76081,-0.072473,-0.9101,-0.092563,0
0.33375,-0.80184,-0.081588,-0.68254,-0.25638,0
-0.66313,-0.82236,-0.074752,-0.68254,-0.33199,0
-1.0736,-0.82236,-0.061079,0.00013542,-0.33199,0
-2.481,-0.41202,-0.09754,-0.45498,-0.34459,0
-1.8946,-0.10427,-0.134,0.00013542,-0.25638,0
-0.54585,-0.22737,-0.11577,-0.45498,-0.28158,0
0.27511,-0.24789,-0.070194,-0.68254,-0.31939,0
0.68559,-0.10427,-0.036012,-0.45498,-0.4202,0
1.1547,-0.022208,-0.02234,-0.45498,-0.50841,0
1.272,-0.47357,-0.0041095,-0.45498,-0.58401,0
0.74423,-1.0686,0.011842,-0.22742,-0.57141,0
0.62695,-1.2737,0.0164,-0.45498,-0.4454,0
0.45103,-1.1917,0.020957,-0.22742,-0.29418,0
-0.31129,-1.2327,-0.0063882,-0.22742,-0.14297,0
-0.89769,-1.1301,-0.026897,-1.1377,-0.029557,0
-0.66313,-1.1096,-0.013225,-1.3652,-0.029557,0
-0.54585,-1.4994,0.0072845,-0.9101,-0.042158,0
-1.3668,-1.7456,0.0050057,-0.68254,-0.092563,0
-1.6014,-1.6841,0.011842,-0.9101,-0.11777,0
-0.78041,-1.2737,0.055139,-0.9101,-0.20597,0
-0.19401,-0.78133,0.068812,-0.9101,-0.34459,0
-0.89769,-0.59668,0.087042,-0.45498,-0.4706,0
-0.83905,-0.57616,0.12806,-1.1377,-0.52101,0
0.21647,-0.78133,0.14401,-0.9101,-0.4454,0
0.86151,-1.0275,0.15085,-1.1377,-0.4076,0
1.9757,-1.1096,0.13034,-1.1377,-0.30678,0
2.1516,-0.98649,0.075648,-1.1377,-0.24378,0
1.4479,-0.86339,0.036909,-1.1377,-0.092563,0
0.80287,-0.80184,0.032351,-1.3652,0.020848,0
0.45103,-0.94546,0.10299,-1.3652,0.17206,0
0.099188,-0.96598,0.2101,-0.9101,0.24767,0
0.56831,-0.86339,0.25111,-1.1377,0.31068,0
0.74423,-1.0891,0.19187,-0.9101,0.34848,0
-0.076732,-1.4789,0.16224,-0.9101,0.31068,0
-0.36993,-1.3558,0.17591,-0.9101,0.31068,0
-0.36993,-0.96598,0.18275,-1.1377,0.34848,0
0.15783,-1.0686,0.1668,-0.45498,0.38628,0
1.272,-1.1917,0.13718,-0.45498,0.42409,0
1.7411,-0.94546,0.089321,-0.22742,0.43669,0
0.33375,-0.47357,0.048303,-0.68254,0.42409,0
-1.4841,-0.22737,0.00044812,0.00013542,0.31068,0
-1.9532,-0.16582,-0.013225,0.00013542,0.22247,0
-1.7773,-0.14531,0.030072,-0.68254,0.10906,0
-2.0705,-0.14531,0.087042,-0.9101,0.096456,0
-1.7773,-0.30944,0.064254,-1.1377,0.14686,0
-0.78041,-0.30944,0.0050057,-0.22742,0.19727,0
0.74423,0.018826,-0.010946,-0.68254,0.26027,0
1.4479,0.38813,0.0072845,-0.45498,0.38628,0
0.56831,0.47019,0.027794,0.00013542,0.39889,0
-0.83905,0.73691,-0.020061,-0.45498,0.39889,0
-0.78041,1.0241,-0.083867,-0.9101,0.39889,0
0.39239,0.90104,-0.12716,-1.1377,0.47449,0
0.86151,0.65484,-0.12489,-0.68254,0.5879,0
-0.076732,0.61381,-0.092982,-0.22742,0.68872,0
-0.95633,0.90104,-0.061079,-0.45498,0.67611,0
-1.0736,1.2293,-0.081588,-0.9101,0.62571,0
-0.72177,1.1678,-0.11349,-0.45498,0.5123,0
-0.89769,1.0241,-0.15223,-1.1377,0.42409,0
-0.42857,1.414,-0.17274,-0.22742,0.36108,0
0.74423,1.455,-0.12716,-0.45498,0.38628,0
2.0929,1.496,-0.074752,-0.9101,0.43669,0
2.8553,1.8243,-0.054243,-0.9101,0.47449,0
2.5621,2.0705,-0.04057,-0.45498,0.5753,0
2.6207,1.9884,-0.045128,-0.45498,0.65091,0
