-0.36993,0.30606,0.1235,-1.1377,-0.0043546,0
-0.36993,0.14193,0.080206,-0.22742,-0.0043546,0
0.099188,0.38813,0.0027269,-0.22742,-0.05476,0
0.50967,0.42916,-0.015503,-0.9101,-0.05476,0
1.7411,0.51123,0.066533,-0.22742,-0.042158,0
2.1516,0.26503,0.0916,0.00013542,-0.092563,0
1.1547,-0.022208,0.050581,-0.9101,-0.029557,0
0.86151,-0.16582,0.020957,-0.22742,-0.0043546,0
1.2133,-0.55564,0.018678,0.45525,0.033449,0
1.7997,-0.74029,0.03463,-0.45498,0.096456,0
1.0374,-0.55564,0.030072,-0.45498,0.18466,0
-0.48721,-0.12479,0.020957,-0.45498,0.26027,0
-1.7773,0.12141,0.036909,-0.22742,0.37368,0
-1.5427,0.36761,0.0072845,-0.45498,0.48709,0
-0.66313,0.51123,0.032351,-0.9101,0.61311,0
0.040548,0.69588,0.025515,-0.68254,0.68872,0
-0.19401,0.98311,-0.024619,-1.1377,0.65091,0
-0.83905,0.69588,-0.042849,-0.68254,0.5879,0
-0.78041,0.51123,-0.033734,-0.68254,0.4997,0
-1.0736,0.51123,-0.0018307,-0.45498,0.36108,0
-1.3668,0.080376,-0.031455,-0.9101,0.31068,0
-2.0705,-0.083758,-0.090703,-0.22742,0.24767,0
-2.0119,0.22399,-0.056522,-0.9101,0.29808,0
-0.89769,0.24451,-0.008667,-0.22742,0.32328,0
0.62695,-0.18634,0.03463,-1.1377,0.37368,0
1.7997,-0.84288,0.048303,-0.9101,0.43669,0
1.0374,-1.1096,0.0072845,-0.9101,0.42409,0
-0.31129,-0.98649,-0.038291,-0.22742,0.46189,0
-0.48721,-0.82236,-0.11577,-0.68254,0.47449,0
0.33375,-0.43254,-0.17274,0.00013542,0.41149,0
2.0929,-0.74029,-0.17274,-0.22742,0.36108,0
1.8584,-0.45306,-0.14995,-0.9101,0.37368,0
1.5652,0.18296,-0.19553,-0.45498,0.42409,0
1.0961,0.40864,-0.19553,-1.1377,0.41149,0
1.1547,0.47019,-0.10893,-0.9101,0.36108,0
0.86151,0.65484,-0.047406,-0.45498,0.28547,0
-0.018092,0.59329,0.0050057,-0.22742,0.28547,0
