2.9973,1.7469,-1.3378,-0.22742,0.0019133,0
3.1055,1.9509,-1.0715,-0.68254,0.014417,0
2.862,2.3589,-0.7215,-0.45498,0.064431,0
2.5373,2.6037,-0.25046,-0.45498,0.089438,0
2.5914,2.5629,0.24919,-0.45498,0.10194,0
2.7808,2.7057,0.82367,-0.68254,0.15196,0
2.2667,2.9505,1.4004,-0.22742,0.18947,0
1.1843,3.338,1.933,-0.22742,0.18947,0
0.1289,3.5624,2.3931,-0.45498,0.18947,0
-0.68292,3.5624,2.8509,-0.22742,0.17696,0
-1.5218,3.644,3.2845,-0.9101,0.22698,0
-2.8477,3.5216,3.6433,-0.45498,0.17696,0
-4.1466,3.4604,3.9977,-0.22742,0.13945,0
-4.309,3.8888,4.3718,-0.22742,0.13945,0
-3.2807,4.256,4.7328,-0.9101,0.089438,0
-2.5771,4.4396,5.0674,-0.22742,0.064431,0
-2.3877,4.4192,5.3381,-0.45498,0.051928,0
-2.2254,4.4396,5.5781,-0.45498,0.076935,0
-1.9548,4.6436,5.7673,-0.9101,0.10194,0
-1.6842,5.1332,5.9104,0.00013542,0.20197,0
-1.4677,5.378,6.0865,0.00013542,0.22698,0
-1.4677,5.4392,6.2296,0.2277,0.27699,0
-1.2241,5.3984,6.3837,-0.45498,0.3145,0
-1.5488,5.1944,6.6214,-0.45498,0.32701,0
-1.7653,4.8884,6.8745,-0.9101,0.37702,0
-1.3594,4.7864,7.1232,-0.68254,0.36452,0
-0.52055,4.5212,7.4248,-0.9101,0.40203,0
-0.060526,4.0724,7.6163,-0.22742,0.40203,0
0.31832,4.0316,7.6361,-0.9101,0.37702,0
0.31832,3.6032,7.5194,0.00013542,0.43954,0
0.15596,2.9301,7.3059,-0.9101,0.40203,0
-0.16877,2.3385,6.9339,0.00013542,0.38952,0
-0.46643,2.5425,6.4805,-0.45498,0.35201,0
-0.52055,2.5221,6.0271,-0.9101,0.40203,0
-0.11465,2.0529,5.5803,-0.45498,0.37702,0
0.047716,1.8489,5.1686,-0.45498,0.37702,0
-0.87234,1.4001,4.7746,-0.22742,0.35201,0
-1.8195,1.1961,4.4467,0.2277,0.35201,0
-1.7383,0.72691,4.1759,-0.22742,0.32701,0
-1.8736,0.52291,3.903,-0.22742,0.27699,0
-1.8465,0.27812,3.6609,-0.9101,0.32701,0
-1.5488,-0.0074739,3.3087,-0.45498,0.36452,0
-1.5218,0.033325,2.8905,-0.45498,0.38952,0
-1.3053,-0.10947,2.5273,-0.45498,0.40203,0
-0.62879,-0.31347,2.2962,0.45525,0.43954,0
-0.033466,-0.61946,2.0761,0.2277,0.56457,0
0.1289,-0.39506,1.8274,-0.22742,0.57708,0
-0.22289,-0.21147,1.5698,0.00013542,0.6646,0
-0.62879,-0.53786,1.3585,-1.3652,0.73963,0
-1.4135,-0.74186,1.2331,-1.3652,0.85216,0
-2.1171,-1.007,1.1648,-0.9101,0.87716,0
-2.496,-1.7414,1.0416,-0.45498,0.92718,0
-2.7936,-2.2718,0.8809,-0.45498,0.88967,0
-3.0642,-2.4554,0.76865,-1.3652,0.87716,0
-2.7666,-2.2922,0.6806,-0.9101,0.77714,0
-1.9277,-2.3534,0.59256,-0.9101,0.70211,0
-0.87234,-2.5982,0.49351,-0.68254,0.6646,0
-0.087586,-2.741,0.32182,-0.45498,0.53957,0
0.85953,-2.5982,0.18535,-0.45498,0.45204,0
2.1043,-2.639,0.11052,-0.68254,0.43954,0
3.5656,-2.741,0.007064,-0.45498,0.2895,0
3.8632,-2.741,-0.087583,-0.68254,0.17696,0
2.9702,-3.0062,-0.22625,0.2277,0.051928,0
1.969,-3.4958,-0.3275,-0.45498,-0.023094,0
0.91365,-3.6998,-0.43536,-0.45498,-0.035598,0
0.29126,-3.7406,-0.57843,0.00013542,-0.14813,0
-0.30407,-3.965,-0.7281,-0.68254,-0.18564,0
-0.65585,-4.0058,-0.87558,-0.45498,-0.21065,0
-0.43937,-3.6794,-1.0297,0.00013542,-0.27317,0
-0.7641,-3.761,-1.1463,-0.9101,-0.27317,0
-1.3594,-3.965,-1.2454,-0.45498,-0.27317,0
-1.9277,-4.2302,-1.3642,-0.9101,-0.33568,0
-1.7112,-4.2302,-1.4677,-0.45498,-0.29817,0
-1.5488,-3.9446,-1.6063,-0.22742,-0.23565,0
-1.7383,-3.761,-1.756,-1.1377,-0.18564,0
-2.523,-3.3326,-1.8705,-0.22742,-0.085612,0
-3.2266,-3.1082,-1.9013,0.00013542,-0.023094,0
-3.7137,-3.1082,-1.9409,-0.22742,0.089438,0
-4.3902,-3.3326,-1.9783,-1.1377,0.17696,0
-4.7149,-4.0058,-2.0378,-0.22742,0.27699,0
-4.3631,-4.3322,-2.04,-0.45498,0.33951,0
-3.2266,-4.0058,-2.0202,-0.9101,0.36452,0
-1.3053,-3.5774,-2.0906,-0.9101,0.41453,0
0.020655,-3.455,-2.15,-0.68254,0.37702,0
0.29126,-3.2306,-2.1918,-0.68254,0.40203,0
0.1289,-2.9858,-2.1874,-1.1377,0.36452,0
-0.060526,-3.1694,-2.1808,-0.45498,0.36452,0
-0.0064051,-3.0878,-2.1302,-0.45498,0.3145,0
0.5348,-2.8022,-2.0928,-0.45498,0.26449,0
0.96777,-2.4758,-2.051,-0.45498,0.17696,0
1.3737,-2.4554,-1.9937,0.00013542,0.11445,0
1.6172,-2.639,-1.9541,-0.9101,-0.023094,0
2.0772,-2.5778,-1.9343,-0.68254,-0.16063,0
3.0785,-2.435,-1.9277,-0.45498,-0.23565,0
3.5114,-2.1902,-1.8859,-0.45498,-0.27317,0
2.3208,-1.6802,-1.8683,0.2277,-0.28567,0
0.31832,-1.3334,-1.8595,-0.9101,-0.41071,0
-0.79116,-1.3742,-1.8727,-0.22742,-0.46072,0
-1.2241,-1.6394,-1.8639,-0.45498,-0.43571,0
-0.43937,-1.7618,-1.8397,-0.9101,-0.46072,0
1.4549,-1.7414,-1.7824,-1.1377,-0.46072,0
3.7279,-1.7822,-1.7186,-0.45498,-0.43571,0
5.8116,-1.5578,-1.6636,-0.22742,-0.32318,0
7.5434,-1.7006,-1.5843,-0.9101,-0.29817,0
8.4635,-1.7618,-1.5227,-0.45498,-0.27317,0
8.1929,-1.7414,-1.5029,-0.45498,-0.21065,0
6.7858,-1.3742,-1.4148,-0.45498,-0.21065,0
5.2163,-1.5986,-1.3532,-0.45498,-0.26066,0
4.3503,-1.9658,-1.3466,-0.68254,-0.28567,0
3.0514,-2.0678,-1.3334,-1.1377,-0.28567,0
0.45362,-1.517,-1.2894,-0.22742,-0.33568,0
-1.8465,-1.4354,-1.3048,-0.45498,-0.33568,0
-2.4689,-1.6802,-1.3356,-0.22742,-0.3857,0
-2.1983,-1.517,-1.3488,0.00013542,-0.47322,0
-2.0089,-1.0682,-1.3202,-0.68254,-0.58576,0
-1.9548,-0.63986,-1.318,-0.9101,-0.66078,0
-1.9548,-0.45626,-1.2586,-0.45498,-0.7483,0
-1.9818,-0.089072,-1.2101,-0.45498,-0.82332,0
-2.0089,-0.10947,-1.1463,-0.68254,-0.94836,0
-2.0089,-0.55826,-1.1001,0.00013542,-1.0484,0
-2.3336,-0.90505,-1.0231,-0.45498,-1.0984,0
-2.7936,-0.68066,-1.0098,-0.22742,-1.1609,0
-2.7666,-0.27267,-1.0297,-0.45498,-1.1984,0
-2.7124,0.23732,-1.0209,-0.22742,-1.2359,0
-2.6583,0.44131,-1.0076,-0.45498,-1.2109,0
-3.1184,0.46171,-1.0098,-1.1377,-1.0734,0
-3.6596,0.29852,-0.98563,-0.45498,-1.0359,0
-3.9572,0.58411,-0.94821,0.45525,-0.98587,0
-4.2008,0.9105,-0.93721,0.00013542,-0.86083,0
-4.1466,1.1145,-0.9152,-0.22742,-0.7358,0
-3.416,0.8901,-0.9262,-1.1377,-0.59826,0
-2.3877,0.58411,-0.9108,-0.9101,-0.42321,0
-1.1159,0.11492,-0.85137,-1.3652,-0.23565,0
0.23714,-0.089072,-0.75011,-1.1377,-0.073108,0
0.94071,0.21692,-0.66207,-0.68254,0.064431,0
1.2925,0.21692,-0.62685,-0.68254,0.20197,0
1.3737,0.21692,-0.63786,-0.22742,0.32701,0
1.7525,0.35972,-0.60704,-0.45498,0.41453,0
1.969,0.48211,-0.56742,0.00013542,0.60209,0
1.8066,0.31892,-0.5278,0.00013542,0.75213,0
1.6984,0.80851,-0.519,-0.22742,0.88967,0
1.8337,0.62491,-0.48818,-0.68254,1.0272,0
1.9149,0.13532,-0.45737,0.00013542,1.1522,0
1.9149,-0.29307,-0.40234,-0.68254,1.2773,0
1.4819,-0.43586,-0.37373,-0.45498,1.4148,0
1.2113,-0.29307,-0.36712,-0.9101,1.5274,0
1.0219,-0.21147,-0.36932,-0.45498,1.6149,0
0.83247,-0.17067,-0.30769,-0.9101,1.7024,0
1.1843,-0.12987,-0.25487,-0.68254,1.8524,0
1.7255,0.053725,-0.27248,-0.22742,1.8775,0
1.9149,0.17612,-0.29229,0.00013542,1.99,0
1.8608,0.58411,-0.3165,-0.9101,2.0525,0
1.536,0.58411,-0.24386,-0.45498,2.1525,0
1.3196,0.33932,-0.17123,0.00013542,2.1775,0
1.4819,0.38012,-0.15142,-0.22742,2.2025,0
1.8878,0.48211,-0.114,-0.45498,2.3151,0
1.8608,0.68611,-0.087583,-0.9101,2.3401,0
1.536,1.0533,-0.089784,0.00013542,2.3526,0
1.2654,1.1145,-0.087583,0.00013542,2.3651,0
1.2113,1.1553,-0.065572,-0.45498,2.3026,0
0.80541,1.3797,-0.058969,0.00013542,2.2526,0
0.18302,1.6449,-0.076578,-0.45498,2.2025,0
-0.41231,1.3593,-0.10739,-1.1377,2.065,0
-0.41231,1.1961,-0.13821,-0.22742,1.9525,0
0.020655,1.5429,-0.10959,-0.22742,1.7524,0
0.15596,1.7265,-0.10959,-0.45498,1.5899,0
0.1289,1.8285,-0.1118,-0.45498,1.4773,0
-0.54761,1.5837,-0.06117,-0.45498,1.2773,0
-1.0618,1.3185,-0.0083437,-0.22742,1.0897,0
-0.79116,1.1349,-0.052366,-0.45498,0.87716,0
-0.81822,0.9717,-0.1184,-0.22742,0.6396,0
-1.3053,1.0737,-0.1294,-0.22742,0.45204,0
-1.1971,1.1145,-0.1206,0.2277,0.21447,0
-0.52055,1.4001,-0.074377,-0.45498,-0.01059,0
-0.43937,1.8489,0.011466,-0.45498,-0.21065,0
-0.92646,1.6245,0.044483,-1.1377,-0.41071,0
-1.63,1.1145,0.048885,-0.9101,-0.57325,0
-2.523,1.0737,0.035678,-1.1377,-0.7233,0
-2.4689,0.8901,0.037879,-1.1377,-0.84833,0
-1.3053,1.0329,0.031276,-0.9101,-0.91085,0
-0.35819,0.9309,0.024673,-0.22742,-1.0234,0
0.56186,1.0125,0.05989,-0.68254,-1.1609,0
1.4007,0.9513,0.10611,-0.9101,-1.2234,0
1.7796,1.0533,0.097309,-0.9101,-1.3735,0
1.9961,1.0941,0.073097,-0.68254,-1.461,0
2.1855,0.9513,0.073097,0.00013542,-1.6111,0
1.8878,1.2981,0.081901,-0.68254,-1.7236,0
1.2654,1.6041,0.066494,-0.22742,-1.8486,0
1.1031,1.5837,0.081901,-0.9101,-1.9987,0
1.0219,1.7061,0.12812,0.00013542,-2.1237,0
1.4278,1.7877,0.13473,0.00013542,-2.2112,0
2.429,1.7877,0.10391,-0.45498,-2.3113,0
2.9702,1.6245,0.068695,-0.45498,-2.2612,0
2.5102,1.3389,0.062092,-0.68254,-2.2737,0
1.8608,1.1553,0.075298,-0.9101,-2.1862,0
1.4007,1.3797,0.084103,-1.1377,-2.1237,0
1.4549,1.4001,0.070896,0.00013542,-1.9987,0
0.94071,1.0941,0.12152,0.00013542,-1.8361,0
0.34538,0.66571,0.16995,-0.45498,-1.6986,0
-0.49349,0.33932,0.14353,-0.9101,-1.561,0
-1.3053,0.62491,0.13253,-0.9101,-1.411,0
-1.4135,0.40052,0.10171,-0.22742,-1.2109,0
-1.63,0.60451,0.073097,-0.9101,-0.99837,0
-1.4677,0.74731,0.084103,0.00013542,-0.81082,0
-0.43937,0.64531,0.11272,-0.45498,-0.59826,0
0.96777,0.72691,0.14133,0.2277,-0.41071,0
2.0772,0.80851,0.15234,0.00013542,-0.26066,0
2.4832,0.42092,0.09951,0.00013542,-0.023094,0
2.2937,0.42092,0.10611,-0.22742,0.13945,0
2.2937,0.50251,0.13473,0.00013542,0.40203,0
2.4561,0.48211,0.13253,-0.22742,0.57708,0
2.9973,0.29852,0.088505,0.45525,0.77714,0
3.7279,0.35972,0.11052,0.00013542,0.97719,0
3.4303,0.094524,0.14133,-0.22742,1.1022,0
2.0502,0.27812,0.13473,0.45525,1.2273,0
0.23714,0.62491,0.15234,0.00013542,1.2898,0
-0.73704,0.56371,0.22057,-0.68254,1.3648,0
-0.8994,0.13532,0.25359,0.00013542,1.4148,0
-0.81822,0.053725,0.20736,0.2277,1.3898,0
-0.98058,0.13532,0.21837,-0.9101,1.3773,0
-1.4135,0.33932,0.22717,-0.68254,1.4023,0
-1.6842,0.25772,0.23598,0.2277,1.3273,0
-1.7924,-0.0074739,0.21177,-0.9101,1.3023,0
-2.2795,0.053725,0.20296,-0.9101,1.2898,0
-2.6042,0.15572,0.26239,-0.45498,1.3773,0
-2.8477,-0.089072,0.33283,-0.9101,1.3148,0
-3.1725,-0.33387,0.34383,-0.22742,1.2398,0
-3.0372,-0.45626,0.33943,-0.45498,1.2648,0
-2.1442,-0.74186,0.31742,0.2277,1.1647,0
-1.63,-0.76226,0.30641,0.2277,1.1272,0
-1.17,-0.59906,0.35044,-0.68254,1.0772,0
-0.7641,-0.74186,0.35264,-0.45498,1.0147,0
-0.54761,-1.1702,0.36144,-0.22742,0.95219,0
-0.16877,-0.98665,0.41207,-1.1377,0.96469,0
0.020655,-1.0886,0.39446,-0.68254,0.88967,0
-0.033466,-1.2926,0.33503,-0.22742,0.86466,0
0.18302,-1.415,0.30861,-0.45498,0.81465,0
0.45362,-1.0274,0.34823,-0.9101,0.83965,0
0.18302,-0.45626,0.37025,-0.45498,0.85216,0
-0.087586,-0.39506,0.35484,-0.68254,0.88967,0
-0.19583,-0.63986,0.31522,-0.9101,0.88967,0
-0.33113,-0.80305,0.24258,-0.9101,0.83965,0
-0.33113,-0.63986,0.18535,-0.9101,0.83965,0
-0.14171,-0.29307,0.14133,-0.45498,0.76463,0
-0.38525,-0.39506,0.11052,0.45525,0.6646,0
-1.2241,-0.43586,0.088505,-0.45498,0.61459,0
-1.6571,-0.68066,0.070896,-0.22742,0.57708,0
-1.6842,-0.57866,0.09951,-0.9101,0.50206,0
-1.6571,-0.49706,0.13693,-0.45498,0.41453,0
-1.4947,-0.82345,0.11272,-0.45498,0.26449,0
-2.0089,-0.68066,0.073097,-0.45498,0.13945,0
-3.0642,-0.53786,0.015868,-0.45498,0.039424,0
-3.4972,-0.66026,0.011466,-0.68254,-0.18564,0
-2.2795,-0.61946,0.055488,-0.68254,-0.32318,0
-0.43937,-0.70106,0.0797,-0.68254,-0.44822,0
0.45362,-0.57866,0.10611,-0.68254,-0.62327,0
1.1301,-0.31347,0.11712,-0.22742,-0.82332,0
2.1043,-0.19107,0.09951,-0.9101,-1.0359,0
3.7009,-0.10947,0.051086,-0.22742,-1.2234,0
4.3503,0.053725,0.024673,-0.22742,-1.411,0
3.4303,0.094524,0.042282,0.00013542,-1.561,0
2.1314,-0.23187,0.055488,-0.22742,-1.7611,0
0.85953,-0.27267,0.11052,-0.9101,-1.8736,0
-0.11465,-0.15027,0.13473,-0.45498,-1.9737,0
-1.0347,-0.35427,0.10831,-0.22742,-2.1487,0
-1.7924,-0.63986,0.13913,-0.22742,-2.2487,0
-2.1442,-0.55826,0.20076,0.2277,-2.3363,0
-2.2524,-0.47666,0.21837,0.00013542,-2.4113,0
-2.3877,-0.31347,0.16995,-0.9101,-2.4238,0
-1.8736,-0.53786,0.18095,-0.45498,-2.4363,0
-1.7924,-0.15027,0.21177,-0.45498,-2.4113,0
-1.6842,0.074124,0.20516,-0.22742,-2.4363,0
-1.7653,0.19652,0.20296,-0.45498,-2.3488,0
-1.5218,0.56371,0.22057,-0.68254,-2.3113,0
-0.95352,0.70651,0.22497,-0.22742,-2.2487,0
-0.11465,0.58411,0.21837,-0.68254,-2.1862,0
0.23714,0.11492,0.24038,-0.68254,-2.0862,0
0.80541,0.15572,0.21397,-0.68254,-2.0362,0
1.6984,0.56371,0.15674,-0.45498,-1.8986,0
2.1043,0.9513,0.11272,-0.45498,-1.8111,0
1.7255,1.1553,0.090706,0.45525,-1.6736,0
1.6172,1.1145,0.090706,-0.68254,-1.5235,0
1.969,0.9513,0.11272,-0.22742,-1.3485,0
2.5373,0.58411,0.09951,-1.3652,-1.2109,0
2.8079,0.72691,0.090706,-1.3652,-1.0484,0
2.6726,0.9513,0.090706,-0.22742,-0.82332,0
2.2937,0.8697,0.095108,-0.68254,-0.67328,0
2.3479,0.42092,0.15234,0.00013542,-0.47322,0
2.3208,0.033325,0.16114,-0.68254,-0.24816,0
1.9961,0.074124,0.15674,-0.45498,-0.11062,0
1.3466,0.31892,0.090706,0.2277,0.051928,0
0.50774,0.48211,0.015868,-0.68254,0.21447,0
0.18302,0.64531,-0.052366,-0.45498,0.40203,0
-0.033466,0.54331,-0.074377,-0.22742,0.53957,0
0.29126,0.094524,-0.032556,0.2277,0.62709,0
0.88659,0.094524,-0.02155,-0.45498,0.72712,0
1.1572,0.17612,-0.036958,-0.68254,0.81465,0
0.80541,0.35972,-0.047964,-0.9101,0.87716,0
0.15596,0.46171,-0.074377,-0.45498,0.95219,0
-0.35819,0.50251,-0.10299,0.00013542,1.0147,0
-0.52055,0.48211,-0.096388,-0.45498,1.1272,0
-0.33113,0.48211,-0.089784,-0.45498,1.1522,0
-0.43937,0.50251,-0.058969,-0.22742,1.1647,0
-1.3594,0.48211,-0.010545,-0.45498,1.2023,0
-2.1712,0.50251,0.007064,0.00013542,1.1647,0
-2.5771,0.72691,-0.025953,-0.45498,1.0897,0
-2.1983,0.60451,-0.067773,-1.1377,0.96469,0
-1.2782,0.8901,-0.1272,-0.22742,0.80214,0
-0.30407,1.4817,-0.16902,-0.45498,0.76463,0
0.37244,1.3185,-0.18663,0.00013542,0.56457,0
0.48068,1.0125,-0.16682,0.00013542,0.45204,0
0.37244,0.82891,-0.13821,-0.22742,0.37702,0
0.2642,0.38012,-0.10519,-0.22742,0.26449,0
0.1289,0.012926,-0.10739,-0.9101,0.23948,0
0.1289,0.11492,-0.076578,-0.9101,0.18947,0
0.80541,0.35972,-0.063371,-0.9101,0.20197,0
0.99483,0.21692,-0.094187,-0.45498,0.11445,0
0.96777,-0.21147,-0.1294,-0.22742,0.064431,0
0.64304,-0.25227,-0.10519,-0.45498,0.02692,0
0.10184,-0.59906,-0.012746,-0.22742,-0.023094,0
-0.7641,-0.90505,0.01807,-1.1377,-0.13563,0
-1.2782,-0.72146,0.015868,-1.1377,-0.18564,0
-1.0347,-0.74186,-0.0039415,-0.22742,-0.23565,0
-0.27701,-0.94585,0.0048629,-0.9101,-0.23565,0
0.48068,-1.0682,0.033477,-0.22742,-0.32318,0
0.91365,-0.90505,0.0092651,0.00013542,-0.29817,0
1.2113,-0.84385,-0.0083437,0.2277,-0.33568,0
1.7525,-1.211,-0.014947,-0.45498,-0.27317,0
1.9961,-1.1906,0.0004607,0.00013542,-0.31068,0
2.1855,-1.1294,0.040081,-0.68254,-0.33568,0
1.8066,-1.1294,0.070896,-0.9101,-0.31068,0
0.69717,-0.72146,0.062092,-0.22742,-0.33568,0
-0.22289,-0.72146,0.055488,0.00013542,-0.36069,0
-0.49349,-0.96625,0.075298,-0.45498,-0.3982,0
-0.43937,-0.70106,0.084103,-0.9101,-0.43571,0
-0.81822,-0.10947,0.066494,-0.68254,-0.43571,0
-0.68292,0.094524,0.053287,-0.45498,-0.47322,0
-0.81822,0.13532,0.075298,-0.45498,-0.51073,0
-1.1971,-0.0074739,0.037879,-1.3652,-0.56075,0
-1.17,-0.29307,-0.014947,-0.22742,-0.56075,0
-1.0618,-0.29307,0.0004607,-0.22742,-0.59826,0
-0.95352,0.21692,0.011466,-0.9101,-0.62327,0
-0.43937,0.60451,-0.0039415,-0.68254,-0.7358,0
0.45362,0.74731,-0.019349,-0.22742,-0.79832,0
1.1031,0.23732,-0.056768,-0.22742,-0.83583,0
1.1301,-0.048273,-0.058969,-0.22742,-0.88584,0
1.076,0.46171,-0.056768,-0.45498,-0.88584,0
0.99483,0.56371,-0.045762,-0.45498,-0.94836,0
0.5348,0.27812,-0.012746,-0.22742,-0.96086,0
-0.65585,0.42092,0.048885,0.00013542,-0.97337,0
-1.9277,0.50251,0.013667,0.45525,-0.94836,0
-2.6854,0.48211,-0.034757,0.2277,-0.97337,0
-3.4701,0.48211,-0.054567,0.00013542,-0.97337,0
-4.5796,0.13532,-0.072176,0.00013542,-0.92335,0
-4.5796,0.21692,-0.085382,0.00013542,-0.91085,0
-3.9031,0.25772,-0.10739,-0.45498,-0.91085,0
-4.0384,0.35972,-0.078779,-0.68254,-0.89835,0
-4.309,0.46171,-0.054567,-0.9101,-0.92335,0
-4.1466,0.33932,-0.054567,-0.45498,-0.87334,0
-3.7678,0.31892,-0.0061426,-0.22742,-0.83583,0
-3.3348,0.074124,0.031276,-0.22742,-0.83583,0
-2.8207,-0.12987,0.026874,-0.22742,-0.79832,0
-2.0359,-0.35427,0.020271,-0.22742,-0.77331,0
-1.1159,-0.63986,0.0004607,-0.45498,-0.77331,0
-0.52055,-0.37466,-0.012746,-0.45498,-0.71079,0
-0.41231,-0.39506,0.0026618,0.00013542,-0.68578,0
-0.11465,-0.41546,-0.0083437,-0.45498,-0.61076,0
0.48068,-0.70106,-0.034757,0.00013542,-0.56075,0
0.85953,-0.96625,-0.065572,-0.45498,-0.51073,0
1.049,-0.72146,-0.10519,-0.45498,-0.47322,0
1.2654,-0.31347,-0.114,-0.45498,-0.44822,0
1.6172,0.012926,-0.078779,-0.45498,-0.3857,0
1.6443,0.31892,-0.04136,-0.45498,-0.36069,0
1.509,0.23732,-0.085382,0.2277,-0.3857,0
1.4819,0.19652,-0.1118,0.00013542,-0.32318,0
1.3196,0.17612,-0.1228,0.00013542,-0.29817,0
0.85953,0.15572,-0.1206,0.2277,-0.23565,0
0.99483,0.17612,-0.1206,0.00013542,-0.19814,0
1.9149,-0.027873,-0.083181,-0.68254,-0.18564,0
2.5373,0.25772,-0.10079,0.00013542,-0.12312,0
2.9973,0.64531,-0.1184,0.2277,-0.035598,0
3.1055,0.58411,-0.096388,-0.22742,-0.098115,0
2.8891,0.31892,-0.1118,-0.45498,-0.060605,0
2.8349,0.54331,-0.1162,0.68281,-0.035598,0
2.3208,0.54331,-0.1162,-1.1377,-0.048101,0
1.6172,0.52291,-0.036958,-0.22742,-0.048101,0
0.67011,0.48211,0.007064,-0.9101,-0.048101,0
0.047716,0.50251,0.015868,-0.68254,-0.060605,0
-0.11465,0.68611,-0.019349,-0.22742,-0.073108,0
0.074776,0.80851,-0.045762,0.00013542,-0.085612,0
0.21008,0.82891,-0.052366,-0.45498,-0.085612,0
0.29126,0.78811,-0.072176,-0.68254,-0.01059,0
0.45362,0.42092,-0.10519,-0.22742,0.014417,0
0.2642,0.60451,-0.091986,-0.68254,0.10194,0
0.21008,0.54331,-0.050165,-0.22742,0.13945,0
0.29126,0.48211,-0.036958,0.00013542,0.16446,0
0.75129,0.44131,-0.010545,-0.45498,0.21447,0
0.48068,0.27812,-0.030355,-0.22742,0.3145,0
-0.0064051,-0.19107,-0.045762,-0.68254,0.37702,0
-0.0064051,-0.43586,-0.072176,-0.68254,0.46455,0
0.3995,-0.47666,-0.14041,-0.9101,0.45204,0
0.42656,-0.089072,-0.13821,0.00013542,0.48955,0
0.074776,0.13532,-0.10519,-0.9101,0.56457,0
0.21008,0.15572,-0.091986,-1.1377,0.58958,0
