-1.1323,0.28554,-0.13856,-0.68254,0.4997,0
-2.0119,0.42916,-0.14995,0.00013542,0.19727,0
-2.3637,0.47019,-0.099819,-0.45498,0.033449,0
-2.6569,0.51123,-0.056522,-1.1377,0.12166,0
-3.7711,0.40864,-0.031455,0.00013542,0.38628,0
-3.4192,-0.001691,-0.024619,-0.9101,0.66351,0
-2.0119,-0.53513,-0.024619,-0.22742,0.80213,0
-1.66,-0.51461,-0.020061,-1.1377,0.67611,0
-2.3637,-0.35047,-0.0041095,-0.45498,0.5753,0
-3.3606,-0.063241,0.00044812,-1.1377,0.43669,0
-3.8883,-0.10427,-0.015503,0.00013542,0.4997,0
-3.2433,-0.22737,0.0027269,0.45525,0.5501,0
-0.54585,-0.59668,0.036909,-0.9101,0.61311,0
1.3306,-1.007,0.041466,-0.9101,0.47449,0
1.2133,-1.007,0.0164,-1.1377,0.28547,0
0.62695,-0.78133,-0.010946,-0.68254,0.14686,0
0.86151,-0.65823,-0.010946,-0.9101,0.020848,0
1.917,-0.67874,-0.010946,-0.9101,0.020848,0
3.559,-0.69926,0.0027269,-0.9101,-0.092563,0
5.025,-0.63771,-0.010946,-1.1377,-0.13037,0
4.2626,-0.30944,-0.017782,-0.9101,-0.29418,0
2.1516,-0.35047,-0.0063882,-0.45498,-0.4958,0
0.39239,-0.30944,0.030072,-0.9101,-0.71003,0
-0.018092,-0.042724,0.082484,-0.9101,-0.73523,0
0.97879,0.059859,0.12578,-0.68254,-0.59661,0
1.0374,0.49071,0.11439,-0.9101,-0.35719,0
1.7411,0.67536,0.0072845,-0.9101,-0.11777,0
3.2071,0.53174,-0.079309,-0.68254,0.020848,0
3.6176,0.42916,-0.051964,-1.3652,-0.0043546,0
1.917,0.24451,0.043745,-1.1377,-0.029557,0
-1.015,0.080376,0.11667,-1.3652,-0.067361,0
-2.7155,-0.083758,0.14173,-0.45498,0.020848,0
-2.5983,-0.063241,0.10299,-0.45498,0.17206,0
-1.015,0.018826,0.066533,-0.45498,0.46189,0
-1.1323,-0.001691,0.082484,-0.45498,0.71392,0
-2.8328,0.14193,0.075648,-1.3652,0.76432,0
-3.126,0.18296,0.057418,-0.45498,0.48709,0
-1.66,0.080376,0.018678,-1.1377,-0.042158,0
-0.19401,-0.001691,-0.008667,-0.45498,-0.60922,0
0.33375,0.18296,-0.0041095,-0.45498,-1.0125,0
1.4479,0.42916,0.0095633,-0.68254,-1.0251,0
2.1516,0.67536,0.0027269,-0.45498,-0.83604,0
2.738,0.92156,-0.04057,-0.68254,-0.65962,0
1.4479,0.67536,-0.11349,-0.22742,-0.57141,0
-1.0736,0.38813,-0.17046,-0.45498,-0.60922,0
-2.7155,0.53174,-0.19553,0.2277,-0.78563,0
-1.6014,0.65484,-0.17274,-0.68254,-0.94945,0
1.5065,0.42916,-0.1773,-0.22742,-1.0377,0
2.9139,0.40864,-0.19097,-0.45498,-0.92425,0
3.2658,0.59329,-0.20009,-0.45498,-0.76043,0
4.0281,0.36761,-0.19781,-0.22742,-0.59661,0
3.6176,0.039342,-0.21376,-0.45498,-0.54621,0
2.6794,0.12141,-0.21376,-0.68254,-0.65962,0
1.4479,0.18296,-0.20464,-0.45498,-0.83604,0
-1.4255,0.18296,-0.20464,-0.22742,-1.1511,0
-5.8821,0.32658,-0.1773,-0.22742,-1.3779,0
-8.6382,0.14193,-0.15451,-0.9101,-1.4157,0
-8.6968,0.018826,-0.14995,-0.68254,-1.3527,0
-7.8759,0.18296,-0.11577,-0.9101,-1.2267,0
-5.9407,0.47019,-0.070194,-0.9101,-1.1259,0
-2.0705,0.73691,-0.063358,-0.45498,-1.1259,0
1.5652,0.86001,-0.083867,-1.3652,-1.3023,0
2.9726,1.1062,-0.056522,-1.1377,-1.4661,0
2.2102,1.0241,0.0050057,-0.9101,-1.5921,0
0.15783,0.88053,0.046024,-1.1377,-1.4787,0
-2.8328,0.92156,0.05286,-0.9101,-1.1385,0
-4.1815,1.3114,0.025515,-0.68254,-0.79823,0
-3.2433,1.5781,-0.072473,-0.9101,-0.4832,0
-0.83905,1.455,-0.12033,-0.22742,-0.29418,0
0.86151,1.2909,-0.061079,-0.9101,-0.23118,0
0.80287,1.6191,-0.020061,-0.45498,-0.25638,0
-0.076732,1.9884,-0.015503,-1.3652,-0.21858,0
-0.36993,2.0089,-0.036012,-0.45498,0.020848,0
-0.36993,1.7422,-0.072473,-1.1377,0.33588,0
0.27511,1.3524,-0.067916,-0.68254,0.5879,0
1.3306,1.0652,-0.04057,-0.45498,0.66351,0
2.1516,1.0857,-0.070194,-0.68254,0.5753,0
2.3861,0.94208,-0.10893,-1.3652,0.37368,0
2.4448,0.40864,-0.11349,-0.9101,0.17206,0
2.0343,0.080376,-0.095261,-0.9101,0.20987,0
1.917,0.018826,-0.079309,-0.45498,0.46189,0
2.2102,-0.28892,-0.04057,-0.68254,0.85253,0
2.0929,-0.96598,0.041466,0.00013542,1.0668,0
