0.92015,0.42916,0.050581,-52.339,-0.079962,0
0.50967,0.67536,0.023236,-52.566,-0.079962,0
0.50967,0.77794,-0.015503,-52.339,0.033449,0
0.45103,0.49071,0.03463,-52.111,0.13426,0
-0.018092,0.080376,0.075648,-52.794,0.24767,0
-0.076732,0.22399,0.084763,-52.794,0.34848,0
0.92015,0.63433,0.080206,-52.794,0.46189,0
2.5034,1.1267,0.032351,-52.794,0.5879,0
2.2689,1.5781,-0.026897,-52.566,0.65091,0
0.21647,1.8858,-0.047406,-53.021,0.70132,0
-1.1323,1.9474,-0.086146,-53.021,0.70132,0
-1.0736,1.6396,-0.14767,-53.932,0.71392,0
-0.31129,1.2909,-0.21604,-53.249,0.73912,0
-0.13537,1.2088,-0.2525,-53.704,0.70132,0
0.21647,1.2498,-0.23427,-53.932,0.5879,0
-0.19401,0.92156,-0.17958,-53.476,0.4997,0
-0.31129,0.42916,-0.11577,-53.476,0.47449,0
-0.25265,0.38813,-0.088425,-53.704,0.44929,0
-0.48721,0.26503,-0.061079,-53.476,0.41149,0
-0.95633,0.14193,-0.033734,-54.159,0.37368,0
-0.95633,-0.14531,-0.0041095,-53.704,0.42409,0
0.50967,-0.69926,0.064254,-54.159,0.4997,0
1.2133,-1.2532,0.14857,-53.476,0.5879,0
0.92015,-1.3763,0.21693,-54.387,0.67611,0
0.50967,-1.2737,0.23972,-54.387,0.67611,0
-0.018092,-1.3353,0.15541,-54.387,0.71392,0
-1.6014,-1.2942,0.066533,-53.704,0.63831,0
-2.0119,-1.4173,0.050581,-54.842,0.5375,0
-1.4255,-1.3353,0.03463,-54.614,0.37368,0
-0.018092,-0.90443,0.046024,-54.842,0.22247,0
0.92015,-0.61719,0.048303,-54.614,0.10906,0
1.3306,-0.67874,0.041466,-55.524,-0.0043546,0
1.9757,-0.55564,0.023236,-54.842,-0.13037,0
0.97879,-0.47357,0.075648,-55.069,-0.23118,0
-0.60449,-0.41202,0.15085,-54.614,-0.39499,0
-1.1909,0.059859,0.14401,-54.614,-0.58401,0
-0.78041,0.63433,0.10071,-54.614,-0.72263,0
-1.0736,0.79846,0.046024,-54.387,-0.81084,0
-1.3082,0.61381,0.050581,-55.069,-0.78563,0
-2.0119,0.67536,0.096157,-55.297,-0.74783,0
-2.8328,0.57278,0.18275,-55.069,-0.67222,0
-2.481,0.49071,0.20098,-55.297,-0.59661,0
-1.015,0.49071,0.18959,-54.842,-0.55881,0
0.040548,0.57278,0.10299,-55.524,-0.4832,0
0.45103,0.73691,-0.029176,-55.524,-0.29418,0
1.0374,0.71639,-0.090703,-55.524,-0.11777,0
0.86151,0.059859,-0.0588,-55.524,0.0082467,0
0.56831,-0.16582,0.023236,-55.297,0.10906,0
0.50967,-0.39151,0.098436,-55.069,0.096456,0
0.45103,-0.47357,0.12122,-55.069,0.083854,0
-0.018092,-0.65823,0.089321,-55.297,0.0082467,0
0.27511,-0.49409,0.039188,-55.297,-0.092563,0
-0.13537,-0.26841,-0.0018307,-55.524,-0.18077,0
-0.19401,-0.37099,0.0164,-55.98,-0.15557,0
0.62695,-0.16582,0.014121,-55.98,-0.16817,0
0.15783,-0.001691,-0.081588,-55.98,-0.24378,0
0.39239,0.16244,-0.13172,-55.752,-0.34459,0
0.39239,0.38813,-0.1021,-56.435,-0.4328,0
-0.19401,0.28554,-0.049685,-55.98,-0.4832,0
-0.66313,0.47019,0.014121,-56.662,-0.4454,0
-0.076732,0.77794,0.041466,-55.524,-0.4958,0
-0.31129,1.0652,0.018678,-55.98,-0.4706,0
-0.25265,1.3934,-0.008667,-55.752,-0.4958,0
-0.48721,1.3524,-0.045128,-56.207,-0.458,0
-0.19401,1.0652,-0.079309,-56.89,-0.38239,0
0.74423,0.77794,-0.065637,-56.89,-0.25638,0
0.56831,0.65484,0.014121,-56.662,-0.25638,0
-0.42857,0.77794,0.064254,-57.117,-0.31939,0
-0.018092,0.69588,0.048303,-56.662,-0.4706,0
-0.13537,0.28554,-0.017782,-56.662,-0.59661,0
-0.78041,-0.022208,-0.038291,-57.572,-0.69742,0
-1.1323,-0.083758,0.0072845,-57.8,-0.65962,0
-1.3668,0.14193,0.068812,-57.117,-0.71003,0
-1.2495,0.34709,0.11211,-57.117,-0.69742,0
-1.2495,0.22399,0.11211,-56.89,-0.73523,0
-1.3082,0.059859,0.075648,-57.117,-0.76043,0
-0.83905,0.26503,0.050581,-57.572,-0.86124,0
-1.015,0.20348,0.096157,-57.8,-0.89904,0
-0.60449,-0.001691,0.098436,-57.117,-0.93685,0
0.099188,0.059859,0.11667,-57.117,-0.89904,0
-0.31129,0.12141,0.1235,-57.345,-0.82344,0
-1.1323,-0.022208,0.10527,-57.572,-0.72263,0
