-2.956,0.46171,-0.074377,-0.22742,-0.46072,0
-2.7124,0.27812,-0.036958,-0.45498,-0.46072,0
-2.4689,0.29852,-0.058969,-0.45498,-0.46072,0
-2.3877,0.56371,-0.089784,-0.22742,-0.44822,0
-2.1442,0.54331,-0.10519,-0.68254,-0.33568,0
-2.4418,0.56371,-0.065572,0.00013542,-0.27317,0
-2.7936,0.76771,-0.019349,0.00013542,-0.16063,0
-2.5771,0.82891,-0.014947,0.2277,-0.01059,0
-2.1983,0.82891,-0.0039415,-0.68254,0.089438,0
-1.17,0.74731,0.0026618,-0.45498,0.12695,0
-0.22289,0.68611,-0.0017404,-0.9101,0.13945,0
0.56186,0.78811,-0.0017404,-1.1377,0.10194,0
0.96777,0.78811,0.0048629,-0.9101,0.15196,0
1.4819,0.74731,0.048885,-1.1377,0.16446,0
2.2937,0.62491,0.066494,-0.22742,0.16446,0
2.1043,0.82891,0.05989,-0.22742,0.089438,0
1.2113,1.0737,0.044483,-0.45498,0.014417,0
1.1301,0.8697,0.048885,-0.9101,0.0019133,0
1.8608,0.33932,0.073097,-1.3652,-0.035598,0
2.2937,0.13532,0.0797,-1.3652,-0.023094,0
2.402,0.33932,0.075298,-0.22742,-0.060605,0
2.3479,0.78811,0.092907,-0.45498,-0.098115,0
2.1855,1.0125,0.11272,-0.45498,-0.14813,0
1.8066,0.9513,0.10611,-0.45498,-0.26066,0
1.1843,0.9921,0.086304,0.45525,-0.3857,0
0.80541,0.80851,0.11052,-0.22742,-0.43571,0
0.67011,0.56371,0.13913,-0.9101,-0.49823,0
-0.19583,0.42092,0.17875,-0.68254,-0.53574,0
-0.62879,0.033325,0.19416,-0.9101,-0.48573,0
-0.49349,-0.33387,0.19856,-0.9101,-0.46072,0
-0.41231,-0.47666,0.19636,-0.9101,-0.36069,0
-0.38525,-0.49706,0.19416,-0.45498,-0.32318,0
0.1289,-0.47666,0.19636,-0.9101,-0.33568,0
0.31832,-0.45626,0.19416,-0.45498,-0.44822,0
0.21008,-0.39506,0.17435,-0.9101,-0.53574,0
0.88659,-0.15027,0.14133,-0.45498,-0.56075,0
1.536,0.012926,0.13693,-0.45498,-0.49823,0
1.8608,-0.15027,0.15014,-0.68254,-0.51073,0
1.6984,-0.27267,0.15454,-0.9101,-0.41071,0
1.6172,-0.21147,0.18535,-0.22742,-0.44822,0
1.1572,-0.15027,0.23598,-0.45498,-0.3982,0
0.69717,-0.10947,0.22938,-0.22742,-0.42321,0
1.076,-0.25227,0.21837,-0.9101,-0.31068,0
1.4549,-0.39506,0.22497,-0.45498,-0.27317,0
0.83247,-0.39506,0.20516,-0.68254,-0.060605,0
0.21008,-0.35427,0.14133,0.2277,-0.023094,0
-0.35819,-0.57866,0.092907,0.00013542,-0.01059,0
-0.22289,-0.82345,0.10831,-0.45498,-0.01059,0
0.10184,-1.2722,0.22057,0.2277,-0.035598,0
0.3995,-1.3334,0.30861,-0.68254,-0.035598,0
0.58892,-1.2926,0.32402,-0.45498,0.014417,0
0.45362,-1.415,0.29981,-0.22742,0.014417,0
0.45362,-1.3742,0.26459,-0.22742,-0.01059,0
0.99483,-1.1702,0.23598,0.00013542,0.0019133,0
1.1572,-1.1498,0.21617,0.00013542,-0.060605,0
1.076,-1.007,0.22938,-0.45498,-0.048101,0
1.3196,-1.007,0.2844,-0.22742,-0.13563,0
1.6984,-1.2314,0.33503,0.00013542,-0.12312,0
2.1043,-1.109,0.31522,-0.9101,-0.21065,0
2.7267,-0.80305,0.24258,-0.9101,-0.14813,0
3.3491,-0.51746,0.16774,-0.45498,-0.14813,0
3.6468,-0.17067,0.092907,-0.45498,-0.13563,0
3.0785,0.074124,0.048885,0.2277,-0.22315,0
1.969,0.11492,0.055488,-0.22742,-0.26066,0
1.6443,-0.048273,0.10171,0.00013542,-0.33568,0
1.6713,-0.41546,0.21177,-0.45498,-0.41071,0
1.1031,-0.63986,0.26459,0.00013542,-0.48573,0
0.61598,-0.45626,0.26019,-0.68254,-0.62327,0
0.69717,-0.25227,0.24698,-0.9101,-0.7233,0
1.4278,-0.089072,0.2712,-0.22742,-0.83583,0
1.8337,0.033325,0.2778,-0.9101,-0.77331,0
1.7796,-0.15027,0.23598,-0.68254,-0.76081,0
1.6172,-0.31347,0.19636,-0.68254,-0.81082,0
1.2654,-0.12987,0.15454,-0.22742,-0.84833,0
1.076,0.15572,0.11712,-0.45498,-0.91085,0
0.67011,0.23732,0.075298,0.00013542,-0.91085,0
0.34538,0.11492,-0.019349,-0.9101,-0.92335,0
0.047716,0.13532,-0.045762,-0.45498,-0.98587,0
-0.98058,0.094524,0.013667,-1.1377,-1.0484,0
-1.9818,-0.068672,0.055488,-0.68254,-1.0734,0
-2.063,-0.15027,0.046684,-0.45498,-1.0484,0
-2.2254,-0.089072,0.051086,-0.22742,-0.94836,0
-2.1171,0.012926,0.10831,-0.45498,-0.89835,0
-1.5488,-0.27267,0.13913,-0.22742,-0.83583,0
-0.95352,-0.55826,0.14133,-0.45498,-0.76081,0
-0.68292,-0.41546,0.14573,-1.1377,-0.76081,0
-1.0618,-0.10947,0.13253,-0.9101,-0.69829,0
-1.1971,0.074124,0.13693,-1.1377,-0.71079,0
-0.24995,0.13532,0.14353,-0.45498,-0.71079,0
0.45362,0.15572,0.12592,-0.68254,-0.7358,0
0.56186,0.25772,0.11492,-0.68254,-0.7358,0
0.88659,0.42092,0.13693,-0.9101,-0.7358,0
0.99483,0.50251,0.11272,-0.68254,-0.64827,0
1.3196,0.48211,0.040081,0.00013542,-0.57325,0
0.77835,0.42092,-0.014947,-0.22742,-0.56075,0
0.18302,0.19652,-0.0083437,-0.22742,-0.42321,0
0.2642,0.11492,-0.0017404,0.2277,-0.29817,0
0.5348,0.25772,-0.010545,-0.45498,-0.16063,0
0.83247,0.23732,-0.0039415,-1.1377,-0.01059,0
1.2384,0.012926,-0.010545,-0.9101,0.17696,0
1.2113,-0.048273,-0.017148,0.2277,0.36452,0
1.1843,0.012926,0.0048629,-0.22742,0.41453,0
0.67011,-0.12987,-0.0017404,-0.68254,0.42704,0
-0.087586,-0.39506,-0.047964,-0.22742,0.37702,0
-0.8994,-0.35427,-0.08098,-0.68254,0.17696,0
-1.1971,-0.33387,-0.098589,-0.68254,0.12695,0
-0.84528,-0.39506,-0.10299,-0.9101,0.10194,0
-0.46643,-0.45626,-0.1162,-0.9101,0.051928,0
-0.73704,-0.39506,-0.1206,0.00013542,-0.035598,0
-1.17,-0.048273,-0.1228,-0.22742,-0.035598,0
-1.17,0.42092,-0.1118,0.00013542,-0.12312,0
-0.65585,0.48211,-0.094187,-0.9101,-0.17314,0
-0.11465,0.033325,-0.06117,-0.45498,-0.18564,0
0.1289,0.094524,-0.019349,0.00013542,-0.21065,0
0.45362,0.56371,-0.014947,-0.9101,-0.17314,0
0.45362,0.78811,-0.017148,-0.9101,-0.16063,0
0.5348,0.82891,-0.014947,-0.45498,-0.26066,0
0.21008,1.0533,-0.0083437,-1.1377,-0.26066,0
-0.24995,1.7265,-0.0061426,-0.45498,-0.29817,0
-0.11465,2.0529,-0.047964,0.00013542,-0.32318,0
0.34538,1.9509,-0.10959,-1.3652,-0.19814,0
