0.21647,0.71639,0.075648,-0.45498,0.096456,0
-0.54585,0.55226,0.11211,0.00013542,0.10906,0
-0.31129,0.44968,0.11667,-0.9101,0.083854,0
0.21647,0.22399,0.10755,-1.1377,0.096456,0
0.56831,0.12141,0.12806,-0.9101,0.04605,0
-0.19401,-0.14531,0.13718,0.00013542,-0.016956,0
-1.0736,-0.41202,0.098436,-0.9101,-0.016956,0
-0.48721,-0.49409,0.066533,-0.68254,-0.11777,0
0.27511,-0.63771,0.043745,-0.68254,-0.18077,0
0.15783,-0.59668,-0.020061,-0.22742,-0.16817,0
-1.015,-0.39151,-0.1021,-0.22742,-0.21858,0
-0.83905,-0.28892,-0.14084,-1.3652,-0.25638,0
0.45103,-0.32996,-0.10893,-1.3652,-0.30678,0
1.2133,-0.35047,-0.0063882,-0.9101,-0.31939,0
0.62695,-0.76081,0.093878,-0.68254,-0.30678,0
0.39239,-1.2737,0.1668,-0.68254,-0.24378,0
1.2133,-1.3763,0.21921,-0.45498,-0.26898,0
2.2102,-1.0686,0.26479,-0.9101,-0.18077,0
2.3861,-0.63771,0.26707,-1.1377,-0.092563,0
1.6238,-0.24789,0.23288,-0.45498,-0.079962,0
1.272,-0.18634,0.19187,-0.68254,-0.042158,0
1.0374,-0.10427,0.19415,-0.22742,-0.05476,0
-0.42857,0.059859,0.18503,-0.68254,-0.092563,0
-1.7773,0.018826,0.23061,-0.68254,-0.092563,0
-1.0736,0.039342,0.29897,-0.68254,-0.10516,0
0.15783,-0.10427,0.35366,-1.3652,-0.10516,0
-0.42857,-0.22737,0.34455,-1.8203,-0.092563,0
-0.60449,-0.063241,0.33087,-0.45498,-0.11777,0
-0.018092,-0.20686,0.33543,-0.45498,-0.15557,0
0.040548,-0.53513,0.31948,0.00013542,-0.18077,0
-0.36993,-0.53513,0.33087,-0.22742,-0.13037,0
-0.72177,-0.53513,0.36505,-0.45498,-0.13037,0
-0.83905,-0.39151,0.37189,-0.68254,-0.11777,0
-0.13537,-0.16582,0.34682,-1.5928,-0.11777,0
0.099188,-0.001691,0.29897,-1.3652,-0.11777,0
0.040548,-0.18634,0.29441,0.00013542,-0.10516,0
1.1547,0.080376,0.32859,-0.45498,-0.10516,0
1.7411,0.14193,0.34682,-0.68254,-0.10516,0
1.5065,0.14193,0.33999,0.00013542,-0.13037,0
1.8584,0.26503,0.33087,0.2277,-0.14297,0
1.8584,0.49071,0.34455,-0.68254,-0.11777,0
1.272,0.57278,0.33771,-0.9101,-0.079962,0
0.80287,0.28554,0.32176,0.00013542,-0.05476,0
1.2133,0.26503,0.31264,-0.45498,-0.029557,0
1.6238,0.38813,0.30808,-0.9101,0.058652,0
0.92015,0.44968,0.29897,-0.9101,0.083854,0
-0.36993,0.22399,0.24428,-0.22742,0.15946,0
-1.0736,0.28554,0.20098,-0.45498,0.18466,0
-0.95633,0.69588,0.23061,0.00013542,0.24767,0
-0.95633,0.98311,0.24656,0.2277,0.26027,0
-1.4841,0.96259,0.2101,-0.45498,0.28547,0
-2.0705,1.0857,0.17364,-0.22742,0.31068,0
-1.8946,1.1678,0.12806,-0.45498,0.36108,0
-1.3668,1.0652,0.089321,-0.9101,0.38628,0
-0.89769,0.59329,0.0916,-0.45498,0.42409,0
-0.13537,0.40864,0.15085,-0.9101,0.43669,0
-0.018092,0.73691,0.17364,-1.1377,0.43669,0
0.21647,0.98311,0.15313,-1.1377,0.4997,0
0.27511,0.90104,0.13262,-1.1377,0.5501,0
0.50967,0.86001,0.14857,-0.68254,0.5627,0
0.56831,0.81898,0.13718,-0.9101,0.5753,0
0.62695,0.73691,0.12122,-0.22742,0.5879,0
0.62695,0.67536,0.093878,-0.68254,0.5879,0
0.15783,0.71639,0.071091,-0.68254,0.60051,0
-1.015,0.75743,0.077927,-0.45498,0.5753,0
-2.3637,0.57278,0.14173,-1.1377,0.5753,0
-1.4841,0.75743,0.18959,-0.68254,0.5249,0
-0.78041,0.83949,0.18731,-1.1377,0.48709,0
-1.5427,0.90104,0.16452,0.00013542,0.48709,0
-1.66,1.0652,0.18503,-0.45498,0.5123,0
-1.7773,0.98311,0.20326,0.00013542,0.5123,0
-1.7187,0.44968,0.22833,0.00013542,0.5123,0
-0.95633,0.26503,0.23516,-0.45498,0.39889,0
-0.076732,0.22399,0.24428,-0.45498,0.34848,0
0.74423,0.36761,0.25567,-1.3652,0.29808,0
1.0961,0.16244,0.23516,-0.68254,0.22247,0
1.3893,-0.12479,0.25795,-0.45498,0.22247,0
1.5065,-0.45306,0.26707,-0.45498,0.17206,0
