0.00045776,0.0019836,0.018768,-1.1377,0.026245,0
0.0015259,0.00030518,0.016022,-1.3652,0.027466,0
0.0018311,0.00030518,0.017548,-0.68254,0.027466,0
0.0018311,0.00015259,0.020294,-0.22742,0.026855,0
0.0015259,-0.0028992,0.019226,-0.45498,0.028687,0
0.0018311,-0.004425,0.014343,-0.9101,0.028381,0
0.00015259,-0.0057983,0.007019,-0.68254,0.028076,0
-0.0012207,-0.0065613,-0.0041199,0.00013542,0.027466,0
0.0010681,-0.0056458,-0.013428,-0.22742,0.027771,0
0.0015259,-0.0057983,-0.016785,-0.9101,0.028076,0
-0.00015259,-0.0083923,-0.014343,-0.68254,0.026855,0
0.00030518,-0.0079346,-0.011597,-0.9101,0.027466,0
-0.00076294,-0.0062561,-0.011139,-1.3652,0.026855,0
-0.00030518,-0.0047302,-0.012817,-0.22742,0.027771,0
-0.00045776,-0.004425,-0.012512,-0.68254,0.027466,0
-0.0015259,-0.005188,-0.0053406,-0.45498,0.028381,0
-0.0024414,-0.0057983,0.0013733,-0.22742,0.029297,0
-0.0028992,-0.0082397,0.0013733,-1.1377,0.028687,0
-0.0028992,-0.0090027,0.0057983,0.00013542,0.025635,0
-0.0010681,-0.0083923,0.014038,-0.22742,0.024109,0
0.0012207,-0.0062561,0.016479,-0.45498,0.023193,0
0.00076294,-0.0042725,0.015869,-0.22742,0.024414,0
0.00015259,-0.0027466,0.016632,-0.45498,0.023499,0
-0.00015259,0.00015259,0.013123,0.2277,0.023193,0
-0.00030518,0.0012207,0.0059509,0.00013542,0.022278,0
0.00030518,0.00076294,0.0010681,0.00013542,0.023193,0
0.0019836,-0.0016785,0.00045776,0.00013542,0.024719,0
0.0035095,-0.00091553,-0.00030518,-0.68254,0.02594,0
0.0035095,0.0015259,-0.0059509,-1.1377,0.027161,0
0.0030518,0.0010681,-0.0093079,-0.9101,0.029907,0
0.0038147,0.00076294,-0.0068665,-0.22742,0.030823,0
0.0021362,0.00030518,-0.004425,-0.68254,0.031433,0
0.00045776,-0.00061035,-0.0039673,-0.9101,0.030518,0
-0.00061035,0.0018311,-0.0010681,0.2277,0.030212,0
-0.00015259,0.004425,0.0027466,-0.22742,0.028992,0
0.00045776,0.0053406,0.0062561,-0.68254,0.027771,0
0.0022888,0.004425,0.007782,-0.22742,0.026855,0
0.0018311,0.0024414,0.0073242,-0.22742,0.027161,0
0.00045776,0.0028992,0.0065613,-0.22742,0.027466,0
-0.00061035,0.0032043,0.0056458,-0.45498,0.028687,0
-0.00030518,0.0041199,0.0036621,-0.45498,0.028381,0
0.00045776,0.0056458,0.0027466,-0.22742,0.028687,0
0.00061035,0.0080872,-0.0019836,-0.68254,0.027771,0
-0.00091553,0.011444,-0.0064087,-0.68254,0.027466,0
-0.0027466,0.013275,-0.0033569,-0.68254,0.024719,0
-0.0030518,0.0093079,0.0038147,-0.9101,0.023499,0
-0.0033569,0.0042725,0.010376,-0.9101,0.021973,0
-0.0048828,0.0010681,0.013885,-1.3652,0.018921,0
-0.004425,0,0.014038,0.00013542,0.018311,0
-0.0041199,-0.00045776,0.010834,-0.45498,0.01709,0
-0.0032043,-0.00015259,0.011292,-0.68254,0.014343,0
-0.00045776,-0.0013733,0.01358,-1.3652,0.012512,0
0.0028992,-0.0010681,0.015411,-0.9101,0.013428,0
0.0039673,0.0016785,0.014954,-0.9101,0.015259,0
0.0016785,0.0045776,0.014648,-0.22742,0.017395,0
0.0027466,0.0045776,0.011597,-0.45498,0.019836,0
0.0047302,0.002594,0.0027466,-0.45498,0.021667,0
0.002594,0.0019836,-0.0085449,-0.45498,0.022278,0
0.0012207,-0.00015259,-0.014343,-0.45498,0.021973,0
0.0016785,-0.0030518,-0.013123,0.2277,0.024719,0
0.0035095,-0.0027466,-0.0086975,-0.45498,0.024414,0
0.0038147,-0.00076294,-0.0067139,0.00013542,0.025024,0
0.0016785,-0.0012207,-0.0086975,-0.22742,0.025024,0
0.00091553,-0.0012207,-0.010681,0.00013542,0.024719,0
0.00076294,-0.00045776,-0.0082397,-0.9101,0.024719,0
0.00076294,-0.0012207,-0.005188,-0.9101,0.026245,0
0.00061035,-0.0016785,-0.0062561,-0.45498,0.02533,0
-0.00015259,-0.0010681,-0.0097656,-0.45498,0.024414,0
0.00045776,-0.0012207,-0.012054,0.00013542,0.022888,0
0.002594,-0.0024414,-0.011292,-0.45498,0.021973,0
0.0019836,-0.0021362,-0.0086975,-0.68254,0.020142,0
0.00030518,-0.005188,-0.0082397,-0.22742,0.020447,0
-0.00045776,-0.011292,-0.009613,-0.9101,0.018311,0
-0.00030518,-0.011292,-0.010681,0.00013542,0.016174,0
-0.00030518,-0.0082397,-0.0053406,-0.45498,0.013123,0
-0.00030518,-0.0093079,0.0018311,-0.45498,0.012512,0
-0.00030518,-0.012054,0.0057983,0.00013542,0.012207,0
-0.0013733,-0.014343,0.0062561,0.2277,0.013123,0
-0.00076294,-0.012817,0.010376,-0.68254,0.013733,0
0.0021362,-0.0086975,0.01709,-0.45498,0.016785,0
0.0038147,-0.0056458,0.022278,-0.45498,0.016785,0
0.0021362,-0.0059509,0.023346,0.00013542,0.018005,0
0.00015259,-0.0047302,0.019836,0.00013542,0.017395,0
0.00061035,-0.0022888,0.013428,-0.45498,0.018921,0
0.00061035,-0.0016785,0.0083923,-1.3652,0.020142,0
-0.00015259,-0.0012207,0.0073242,-0.45498,0.021057,0
0.00045776,-0.0035095,0.0056458,-0.45498,0.021057,0
0.00061035,-0.0071716,0.0039673,-0.22742,0.022278,0
-0.00015259,-0.0061035,0.0061035,0.2277,0.023193,0
0.00091553,-0.004425,0.010223,-0.22742,0.025024,0
0.0015259,-0.0039673,0.0099182,-0.68254,0.026245,0
0.0015259,-0.004425,0.0079346,-0.68254,0.027771,0
0.00015259,-0.0048828,0.0073242,-0.68254,0.027466,0
-0.0032043,-0.0030518,0.0064087,-0.22742,0.02594,0
-0.0041199,-0.00030518,0.0054932,-0.9101,0.026245,0
-0.0024414,0.00076294,0.0099182,-0.22742,0.027161,0
0,0.00015259,0.016327,-1.1377,0.027161,0
-0.00045776,-0.00091553,0.019226,-0.68254,0.028992,0
-0.0022888,-0.0012207,0.02182,-1.1377,0.028076,0
-0.0013733,-0.0015259,0.021362,0.00013542,0.027161,0
0.00091553,0.00015259,0.01709,0.45525,0.025024,0
-0.00015259,0.00030518,0.011444,-0.68254,0.022583,0
-0.0012207,-0.0039673,0.0056458,-0.9101,0.023193,0
-0.0010681,-0.0071716,0.0036621,-0.22742,0.023499,0
-0.00045776,-0.0061035,0.004425,-1.1377,0.024414,0
0.00045776,-0.0030518,0.0041199,-1.3652,0.025635,0
0.00045776,-0.00091553,0,-0.22742,0.027771,0
0.00076294,-0.00076294,0.00091553,-0.45498,0.028076,0
0.0022888,0.0015259,0.0099182,-0.45498,0.027161,0
0.0028992,0.0038147,0.011292,0.00013542,0.028076,0
0.0018311,0.0038147,0.0016785,-0.45498,0.030212,0
0.00015259,0.0021362,-0.0030518,0.2277,0.028992,0
-0.0010681,0.00045776,-0.00030518,-0.22742,0.029602,0
0.0012207,0.002594,0.0030518,-0.22742,0.027771,0
