-0.0015259,-0.016785,-0.0015259,-10.695,0.054626,0
-0.0024414,-0.015259,0.0013733,-10.468,0.05249,0
-0.0027466,-0.010681,0.005188,-11.15,0.050964,0
-0.0030518,-0.0068665,0.0057983,-11.605,0.049744,0
-0.002594,-0.004425,0.0032043,-11.378,0.050659,0
-0.00091553,-0.0016785,0.0018311,-10.468,0.049438,0
-0.00045776,0.00045776,0.0036621,-11.378,0.047607,0
0.0022888,0,0.002594,-11.833,0.047302,0
0.0064087,0.0019836,0,-11.833,0.047913,0
0.0090027,0.0056458,0.00091553,-11.378,0.05249,0
0.0065613,0.0065613,0.0050354,-11.378,0.054321,0
0.0042725,0.0074768,0.0074768,-12.061,0.054016,0
0.0057983,0.0099182,0.0093079,-11.605,0.055542,0
0.0053406,0.0085449,0.012207,-11.605,0.058594,0
0.0027466,0.0064087,0.01358,-11.833,0.062866,0
0.00076294,0.0057983,0.011749,-12.288,0.06897,0
0.0013733,0.0071716,0.0091553,-12.288,0.076904,0
0.0016785,0.0071716,0.010681,-11.833,0.082397,0
0.0013733,0.005188,0.013428,-11.833,0.083313,0
0,0.0061035,0.013428,-12.288,0.077515,0
0,0.007782,0.013885,-11.833,0.072937,0
0.0016785,0.0080872,0.016022,-11.605,0.066223,0
0.0032043,0.0083923,0.019531,-11.833,0.059204,0
0.0033569,0.0080872,0.024719,-12.516,0.056763,0
0.0027466,0.0083923,0.025635,-12.516,0.06012,0
0.0018311,0.0088501,0.023193,-11.833,0.060425,0
0.0022888,0.0090027,0.02182,-11.833,0.059204,0
0.0024414,0.0085449,0.021973,-13.198,0.051575,0
0.00015259,0.0074768,0.020142,-12.971,0.039673,0
-0.0024414,0.0062561,0.019073,-13.426,0.022583,0
-0.004425,0.0056458,0.018311,-12.516,0.0039673,0
-0.0036621,0.0021362,0.015259,-12.971,-0.013428,0
-0.0035095,-0.0030518,0.0091553,-13.198,-0.02594,0
-0.0039673,-0.0053406,0.0039673,-12.971,-0.040283,0
-0.0021362,-0.0062561,0.00045776,-12.743,-0.05188,0
0.00061035,-0.0080872,-0.0019836,-13.881,-0.061951,0
0.0010681,-0.0082397,-0.0061035,-14.109,-0.068359,0
0.00015259,-0.0076294,-0.010834,-13.653,-0.072021,0
0.00061035,-0.0083923,-0.010681,-14.109,-0.074768,0
0.0024414,-0.0097656,-0.0083923,-14.336,-0.076294,0
-0.00045776,-0.011139,-0.0085449,-13.653,-0.072937,0
-0.0042725,-0.009613,-0.0065613,-13.881,-0.062256,0
-0.0041199,-0.0042725,0.00076294,-14.109,-0.040894,0
-0.00045776,0.0041199,0.0073242,-14.564,-0.017395,0
0.0016785,0.011139,0.0068665,-14.791,-0.0024414,0
0.0010681,0.013123,0.0050354,-14.336,0.0018311,0
0.002594,0.013733,0.0057983,-14.791,-0.0015259,0
0.0045776,0.013428,0.0028992,-14.791,-0.010986,0
0.0041199,0.011444,-0.00030518,-14.791,-0.021667,0
0.0030518,0.011902,0.00015259,-14.109,-0.031128,0
0.0039673,0.013885,0,-15.019,-0.029907,0
0.0027466,0.013733,-0.002594,-15.019,-0.018311,0
-0.0015259,0.011444,-0.0045776,-14.791,0.0027466,0
-0.0015259,0.0073242,-0.0027466,-14.791,0.02594,0
0.00045776,0.0010681,0.0042725,-15.246,0.045166,0
0.0015259,-0.0045776,0.013275,-14.791,0.054626,0
0.0022888,-0.0053406,0.018158,-15.929,0.051575,0
0.0042725,-0.004425,0.012207,-15.474,0.038147,0
0.0059509,-0.0018311,0.002594,-15.929,0.022888,0
0.0071716,0.0028992,-0.0024414,-15.246,0.010071,0
0.0099182,0.0056458,-0.0016785,-15.701,0.0036621,0
0.011597,0.0090027,0.0059509,-15.246,0.0079346,0
0.010376,0.010681,0.016022,-15.019,0.018921,0
0.0090027,0.0086975,0.02243,-15.246,0.030823,0
0.0059509,0.0080872,0.023651,-15.929,0.038452,0
0.0048828,0.007019,0.021973,-15.929,0.038147,0
0.0076294,0.0057983,0.015259,-16.384,0.032959,0
0.0062561,0.0048828,0.007019,-15.701,0.021057,0
0.0016785,0.004425,0.00091553,-16.157,0.010376,0
0,0.0028992,-0.0035095,-16.384,0.00030518,0
-0.0010681,-0.0013733,-0.0067139,-16.384,-0.0079346,0
-0.0028992,-0.004425,-0.005188,-16.839,-0.01709,0
-0.0045776,-0.0056458,-0.00045776,-16.612,-0.02533,0
-0.0035095,-0.0068665,0.0030518,-16.612,-0.033875,0
0.0012207,-0.0094604,0.0021362,-16.612,-0.036621,0
0.0050354,-0.0079346,-0.0027466,-17.067,-0.039978,0
0.0045776,-0.0048828,-0.0061035,-17.977,-0.040894,0
0.00061035,-0.0039673,-0.0074768,-17.75,-0.040894,0
-0.0012207,-0.0048828,-0.0067139,-17.75,-0.039978,0
0.0019836,-0.0050354,-0.0056458,-18.432,-0.040588,0
0.0057983,-0.0042725,-0.0032043,-18.432,-0.039368,0
0.0059509,-0.0032043,0.0027466,-18.432,-0.038147,0
0.002594,-0.0038147,0.0080872,-18.205,-0.03479,0
-0.0036621,-0.0059509,0.011139,-18.887,-0.028076,0
-0.0064087,-0.0054932,0.010986,-19.115,-0.021667,0
-0.0064087,-0.0050354,0.011444,-19.115,-0.016785,0
-0.007782,-0.0080872,0.013885,-19.57,-0.010071,0
-0.0082397,-0.010681,0.015869,-19.798,-0.0027466,0
-0.0065613,-0.0086975,0.019531,-20.48,0.0079346,0
-0.0053406,-0.0057983,0.024567,-20.48,0.013733,0
-0.0042725,-0.0038147,0.023193,-20.708,0.021057,0
-0.0030518,-0.00045776,0.016937,-20.935,0.024719,0
0.0027466,0.0039673,0.011749,-21.39,0.024719,0
0.0059509,0.0073242,0.011444,-22.073,0.021667,0
0.0061035,0.0080872,0.018463,-21.163,0.019531,0
0.0047302,0.0083923,0.025635,-21.39,0.019226,0
0.0039673,0.0083923,0.024719,-22.073,0.019836,0
0.0032043,0.009613,0.019531,-21.846,0.021973,0
0.0041199,0.011902,0.015106,-22.528,0.024719,0
0.0035095,0.013275,0.011749,-22.528,0.027771,0
0.0033569,0.012817,0.0097656,-22.756,0.032959,0
0.0022888,0.013733,0.0091553,-22.756,0.0354,0
0.0021362,0.015564,0.011749,-23.211,0.036316,0
0.0021362,0.019684,0.015106,-23.211,0.035706,0
0.0018311,0.024567,0.017853,-22.528,0.035095,0
0.0018311,0.025482,0.017853,-23.439,0.033264,0
0.0010681,0.018768,0.010986,-23.666,0.033569,0
-0.0021362,0.010529,0.0032043,-23.894,0.032349,0
-0.0047302,0.0015259,0.00015259,-24.349,0.036316,0
-0.004425,-0.0067139,0.00030518,-24.349,0.039368,0
-0.0012207,-0.012207,-0.0022888,-24.121,0.04303,0
0.002594,-0.013123,-0.0067139,-24.349,0.046692,0
0.0067139,-0.013275,-0.0076294,-24.576,0.05188,0
0.0065613,-0.016785,-0.0045776,-25.031,0.053711,0
0.0042725,-0.021667,-0.0038147,-25.487,0.056152,0
0.0015259,-0.027161,-0.010529,-25.714,0.059204,0
-0.0021362,-0.028839,-0.015717,-25.714,0.062866,0
-0.0041199,-0.024719,-0.011139,-25.942,0.065918,0
-0.0032043,-0.020142,-0.0015259,-25.942,0.067749,0
-0.0024414,-0.017242,0.0045776,-25.942,0.068359,0
-0.00076294,-0.017548,0.0041199,-26.169,0.067444,0
0.0016785,-0.021973,0.00045776,-26.624,0.065308,0
0.0028992,-0.020447,-0.0012207,-26.169,0.063782,0
0.0024414,-0.01236,-0.0032043,-27.307,0.06073,0
0.0027466,-0.005188,-0.0047302,-27.535,0.061035,0
0.0035095,-0.0021362,-0.0027466,-27.307,0.06134,0
0.0035095,-0.00015259,-0.0016785,-26.852,0.062866,0
0.0018311,0.0041199,-0.0038147,-26.852,0.062561,0
0.00091553,0.0080872,-0.0064087,-27.307,0.059509,0
0.0038147,0.0074768,-0.0076294,-27.307,0.054626,0
0.0065613,0.0030518,-0.0083923,-27.535,0.050354,0
0.0079346,-0.0032043,-0.0093079,-27.535,0.046692,0
0.0061035,-0.0064087,-0.0068665,-27.762,0.044861,0
0.0032043,-0.0068665,-0.0038147,-27.535,0.041809,0
0.0016785,-0.0080872,-0.0038147,-28.672,0.037537,0
0.00030518,-0.010529,-0.0056458,-28.672,0.032654,0
-0.00045776,-0.010681,-0.0064087,-28.672,0.029907,0
0,-0.0085449,-0.0054932,-29.583,0.026855,0
0.0010681,-0.0053406,-0.0061035,-28.672,0.024719,0
0.0010681,-0.0016785,-0.0045776,-28.672,0.020447,0
-0.0010681,0.00030518,0.00061035,-28.445,0.016174,0
-0.0010681,0.00061035,0.0074768,-29.128,0.010986,0
-0.0018311,-0.00015259,0.010834,-29.128,0.010071,0
-0.0041199,0.00030518,0.0094604,-29.583,0.012207,0
-0.004425,0.0030518,0.0085449,-29.583,0.016479,0
-0.0079346,0.002594,0.011139,-29.355,0.020142,0
-0.011597,-0.0010681,0.018158,-29.583,0.021667,0
-0.012665,-0.0016785,0.022583,-30.265,0.024414,0
-0.010529,0.00076294,0.021362,-29.583,0.025635,0
-0.0021362,0.004425,0.018921,-30.265,0.02655,0
0.0080872,0.0074768,0.014343,-30.038,0.02533,0
0.010071,0.0074768,0.012512,-30.493,0.024414,0
0.0016785,0.0065613,0.018158,-30.265,0.023804,0
-0.0035095,0.0091553,0.021973,-31.858,0.025024,0
-0.0062561,0.010681,0.020599,-31.631,0.026245,0
-0.0088501,0.0073242,0.022888,-30.948,0.028687,0
-0.009613,0.0041199,0.026245,-31.176,0.031433,0
-0.0068665,0.0056458,0.027008,-32.086,0.031433,0
-0.0022888,0.0074768,0.027008,-31.858,0.031738,0
-0.00061035,0.0062561,0.025177,-32.768,0.030518,0
0.0013733,0.0050354,0.022278,-32.313,0.027771,0
0.0016785,0.002594,0.017548,-33.451,0.022888,0
0.0028992,0.00045776,0.012665,-32.313,0.018311,0
0.0061035,-0.0018311,0.011902,-32.313,0.014648,0
0.009613,-0.004425,0.013428,-33.679,0.014343,0
0.011597,-0.0053406,0.011292,-32.996,0.016479,0
0.009613,-0.0030518,0.0073242,-33.224,0.018616,0
0.0076294,-0.00076294,0.0059509,-34.589,0.021057,0
0.0053406,-0.0028992,0.0027466,-34.361,0.022278,0
0.0032043,-0.0054932,-0.0012207,-34.134,0.021667,0
0.0018311,-0.0073242,-0.0024414,-34.134,0.022583,0
0.00030518,-0.0079346,-0.0038147,-34.361,0.022583,0
-0.0032043,-0.0076294,-0.0030518,-34.361,0.024109,0
-0.0036621,-0.0068665,-0.0013733,-35.044,0.022278,0
-0.0047302,-0.005188,-0.0036621,-35.044,0.020447,0
-0.0047302,-0.0033569,-0.0048828,-33.679,0.016785,0
-0.0024414,-0.0030518,0.00091553,-34.589,0.014954,0
0.0028992,-0.0035095,0.0030518,-34.361,0.010376,0
0.0080872,-0.0041199,0.0012207,-34.361,0.0076294,0
0.0067139,-0.0033569,0.0013733,-35.044,0.0085449,0
0.0061035,-0.0035095,0.0012207,-34.817,0.0097656,0
0.0086975,-0.0053406,0.00076294,-35.272,0.0097656,0
0.010834,-0.0061035,0.0027466,-35.499,0.0094604,0
0.010376,-0.0062561,0.0030518,-35.044,0.010681,0
0.0068665,-0.0064087,0.0035095,-35.727,0.010071,0
0.0036621,-0.0074768,0.0042725,-36.182,0.0088501,0
0.0027466,-0.0074768,0.0028992,-35.499,0.0085449,0
0.00015259,-0.0057983,0.0068665,-35.272,0.0088501,0
-0.00045776,-0.0039673,0.015869,-35.954,0.011902,0
-0.0010681,-0.0019836,0.020294,-36.409,0.014343,0
-0.0039673,-0.0015259,0.019226,-35.727,0.018005,0
-0.0091553,-0.00045776,0.018768,-35.954,0.022583,0
-0.012054,0.0024414,0.019073,-36.182,0.02655,0
-0.01358,0.0030518,0.019379,-36.409,0.029602,0
-0.012817,0.0032043,0.017548,-36.182,0.028687,0
-0.0090027,0.0030518,0.015869,-36.637,0.029602,0
-0.0062561,0.0022888,0.017853,-36.865,0.030518,0
-0.0041199,0.0028992,0.020142,-36.865,0.033569,0
-0.00030518,0.0053406,0.018921,-37.547,0.037842,0
0.0033569,0.0067139,0.018921,-38.002,0.041504,0
0.0076294,0.005188,0.022888,-36.637,0.045166,0
0.010376,0.0035095,0.026703,-37.547,0.044556,0
0.010376,0.0036621,0.025482,-37.32,0.044861,0
0.0083923,0.0045776,0.02121,-38.002,0.046692,0
0.0074768,0.0042725,0.016479,-37.775,0.048828,0
0.0057983,0.005188,0.013275,-37.775,0.052185,0
0.0062561,0.0054932,0.011749,-38.002,0.054932,0
0.0053406,0.0056458,0.011902,-37.775,0.055237,0
0.002594,0.0056458,0.011749,-37.775,0.05249,0
