0.00015259,-0.025177,-0.022583,-20.025,0.054626,0
0.00015259,-0.029297,-0.011749,-20.025,0.050659,0
0.0024414,-0.026398,0.0016785,-20.935,0.047607,0
0.0016785,-0.018311,0.010376,-20.025,0.046082,0
-0.00061035,-0.014191,0.013428,-20.025,0.04303,0
0.0027466,-0.013733,0.013885,-20.48,0.040588,0
0.005188,-0.013885,0.014191,-20.708,0.040283,0
0.0033569,-0.013733,0.014191,-20.48,0.039062,0
0.0021362,-0.013733,0.014191,-20.253,0.041199,0
0.0018311,-0.014038,0.014038,-20.253,0.042419,0
0.00015259,-0.013885,0.014343,-20.48,0.04425,0
-0.00061035,-0.0091553,0.017242,-21.163,0.041809,0
-0.00015259,-0.0071716,0.019073,-20.708,0.036316,0
0.0013733,-0.0062561,0.022125,-20.025,0.032349,0
0.0033569,-0.0032043,0.020599,-20.253,0.026855,0
0.0039673,0.0010681,0.017853,-19.342,0.026245,0
0.0042725,0.0010681,0.015717,-19.342,0.027466,0
0.0039673,-0.00076294,0.016022,-20.025,0.031128,0
0.0045776,-0.0057983,0.016174,-19.798,0.032349,0
0.0038147,-0.0068665,0.015259,-20.025,0.033875,0
0.0047302,-0.0039673,0.013123,-20.48,0.031738,0
0.005188,-0.0021362,0.011902,-20.025,0.029602,0
0.0015259,-0.0019836,0.011749,-20.253,0.025024,0
-0.00030518,-0.0015259,0.011444,-20.025,0.022278,0
-0.0013733,-0.0015259,0.012207,-20.48,0.021973,0
0.0010681,-0.0018311,0.011749,-20.025,0.024719,0
0.0048828,-0.0013733,0.011749,-19.798,0.024719,0
0.0067139,-0.0018311,0.011902,-19.798,0.025024,0
0.0076294,-0.0013733,0.011444,-19.115,0.023804,0
0.0054932,-0.0018311,0.011749,-19.798,0.023499,0
0.004425,-0.0019836,0.011749,-20.025,0.022888,0
0.005188,-0.0047302,0.010681,-20.025,0.023804,0
0.0074768,-0.0061035,0.015411,-20.253,0.022888,0
0.0065613,-0.0093079,0.023041,-20.025,0.023499,0
0.0033569,-0.0079346,0.033112,-19.57,0.024414,0
0.0018311,-0.0038147,0.036011,-19.57,0.023804,0
-0.00015259,-0.0047302,0.03479,-19.342,0.023193,0
-0.0018311,-0.0045776,0.032043,-19.798,0.022278,0
-0.0022888,-0.0028992,0.039215,-20.025,0.023193,0
-0.0016785,0.0012207,0.055237,-19.342,0.025024,0
-0.0045776,0.0045776,0.064545,-20.253,0.02594,0
-0.0082397,0.0059509,0.066071,-20.48,0.026855,0
-0.0093079,0.0057983,0.064392,-20.025,0.028687,0
-0.0050354,0.0059509,0.063629,-19.57,0.032654,0
-0.0033569,0.0042725,0.06485,-20.253,0.038147,0
-0.0030518,0.0047302,0.067902,-20.253,0.045776,0
-0.002594,0.0054932,0.066071,-20.025,0.05127,0
-0.0013733,0.0056458,0.067139,-19.57,0.05188,0
-0.00045776,0.0059509,0.075531,-19.798,0.049744,0
0.0010681,0.0054932,0.08667,-20.025,0.042725,0
0.0018311,0.0059509,0.095215,-19.57,0.036316,0
0.0016785,0.0068665,0.095825,-19.798,0.030823,0
0.0015259,0.0093079,0.084991,-19.798,0.029907,0
0.00015259,0.010529,0.075531,-19.342,0.03418,0
0.0013733,0.01236,0.070038,-19.342,0.038757,0
0.0039673,0.012817,0.068512,-19.342,0.039673,0
0.0082397,0.013123,0.063782,-19.57,0.039062,0
0.011139,0.01297,0.054321,-19.57,0.035706,0
0.0071716,0.01297,0.048676,-20.025,0.032043,0
0.0048828,0.012817,0.049286,-19.342,0.028687,0
0.0041199,0.0099182,0.044708,-19.798,0.02594,0
0.0042725,0.007019,0.037994,-20.48,0.02655,0
0.0065613,0.0057983,0.031891,-20.935,0.026855,0
