0.00045776,-0.0016785,0.0041199,-0.9101,0.036316,0
-0.0015259,-0.0028992,0.0064087,-0.9101,0.0354,0
0.00015259,-0.0038147,0.0099182,-0.9101,0.033264,0
0.0024414,-0.0028992,0.011444,-0.22742,0.030823,0
0.0027466,-0.00076294,0.0177,-0.45498,0.029602,0
0.0030518,0.00045776,0.03067,-0.68254,0.028687,0
0.0016785,-0.0018311,0.039215,-0.45498,0.02655,0
0.00030518,-0.0013733,0.036163,-0.9101,0.02533,0
-0.00045776,-0.0032043,0.031586,-0.22742,0.024414,0
-0.00091553,-0.0047302,0.027313,-0.9101,0.022278,0
-0.0019836,-0.0042725,0.024719,-0.68254,0.021362,0
-0.00045776,-0.0038147,0.023041,-0.9101,0.020142,0
0.00015259,-0.0030518,0.018311,-0.45498,0.020752,0
-0.0018311,0.00061035,0.014343,-0.68254,0.022278,0
-0.002594,-0.0010681,0.0065613,-0.68254,0.024719,0
-0.00091553,-0.0033569,-0.0024414,-0.9101,0.025635,0
0.0012207,-0.0028992,-0.0065613,-0.45498,0.025635,0
0.0028992,-0.0021362,-0.0076294,-1.3652,0.02594,0
0.0012207,-0.0028992,-0.0076294,0.00013542,0.027466,0
0.0010681,-0.0012207,-0.010376,-1.1377,0.028076,0
0.00061035,0.00015259,-0.015564,-0.9101,0.028687,0
0.00091553,0.00076294,-0.020142,-0.45498,0.02533,0
0.00030518,0.0028992,-0.021973,-0.45498,0.021667,0
0.00015259,0.0018311,-0.018768,-1.3652,0.018005,0
0.0022888,0.00030518,-0.014954,-1.1377,0.014954,0
0.0057983,0.00061035,-0.0082397,-0.45498,0.012512,0
0.0073242,0.0010681,-0.0030518,-0.45498,0.0091553,0
0.0054932,0.002594,0.0012207,-1.3652,0.0094604,0
0.0045776,0.00061035,0.0048828,-0.68254,0.010681,0
0.0032043,-0.0018311,0.0030518,-1.1377,0.011902,0
-0.00045776,-0.0016785,-0.0019836,-0.45498,0.013733,0
-0.0033569,-0.0041199,-0.00091553,-0.45498,0.012207,0
-0.0030518,-0.0035095,0.0036621,-0.45498,0.011292,0
-0.00076294,-0.00076294,0.0073242,0.2277,0.010376,0
0,-0.00030518,0.0177,0.00013542,0.0091553,0
-0.0012207,-0.0012207,0.029755,-0.45498,0.0079346,0
-0.00076294,-0.00015259,0.036011,-0.9101,0.0091553,0
0,-0.00076294,0.033875,-0.9101,0.0076294,0
0.00076294,-0.00030518,0.038147,-0.45498,0.0073242,0
0.00045776,0.00030518,0.052948,-0.9101,0.0085449,0
0.0012207,-0.0018311,0.070038,-0.9101,0.010681,0
-0.00091553,-0.0024414,0.07843,0.00013542,0.013733,0
-0.0033569,-0.00091553,0.070801,-0.9101,0.014954,0
-0.0012207,-0.0018311,0.053864,-0.9101,0.020142,0
0.0010681,-0.0048828,0.045166,-0.22742,0.024719,0
0.0013733,-0.002594,0.045013,0.00013542,0.02594,0
0.00015259,-0.0013733,0.044403,0.45525,0.027466,0
-0.0012207,-0.0015259,0.038757,-0.68254,0.027466,0
-0.0016785,-0.0016785,0.030518,-0.45498,0.029602,0
-0.0012207,-0.0041199,0.019684,-0.68254,0.029602,0
-0.00030518,-0.0068665,0.016174,0.00013542,0.032043,0
-0.00076294,-0.0073242,0.022888,-0.68254,0.033875,0
0.00030518,-0.0053406,0.022583,0.2277,0.0354,0
0.0010681,-0.0028992,0.017853,-0.9101,0.035095,0
0.0021362,-0.0028992,0.011444,-0.45498,0.035706,0
0.0035095,-0.0027466,0.011597,-0.45498,0.036926,0
0.0042725,-0.0022888,0.018158,-0.45498,0.039673,0
0.0062561,-0.0030518,0.021515,-0.9101,0.041809,0
0.0062561,-0.0024414,0.01709,0.00013542,0.04303,0
0.0042725,-0.0018311,0.0099182,-0.45498,0.045776,0
0.0035095,-0.00045776,0.0056458,-1.3652,0.046082,0
0.0048828,-0.0010681,0.0024414,0.2277,0.045776,0
0.002594,-0.0039673,-0.0018311,-0.22742,0.042419,0
-0.00045776,-0.0035095,-0.0059509,-0.22742,0.042419,0
-0.0015259,-0.0022888,-0.0073242,0.00013542,0.045471,0
0.00091553,-0.00015259,-0.0099182,-0.22742,0.048218,0
0.0013733,-0.00076294,-0.013428,-0.45498,0.052185,0
0.0016785,-0.00030518,-0.013733,-0.68254,0.05188,0
0.00091553,-0.00076294,-0.01297,-0.45498,0.049133,0
-0.0015259,-0.002594,-0.014038,0.00013542,0.045776,0
-0.0028992,-0.0038147,-0.017395,-0.68254,0.04425,0
-0.0042725,-0.00030518,-0.019379,-0.9101,0.042114,0
-0.0016785,0.002594,-0.020142,0.00013542,0.042725,0
0.0036621,-0.00061035,-0.016479,-0.45498,0.042725,0
0.0041199,-0.0045776,-0.012817,-0.45498,0.039978,0
