0.0033569,-0.0048828,0.031738,-0.45498,0.028687,0
0.0033569,-0.0035095,0.037384,-0.22742,0.027466,0
0.0027466,-0.0057983,0.038147,-0.68254,0.028687,0
0.0010681,-0.0082397,0.035553,0.00013542,0.031433,0
0.0013733,-0.0064087,0.040131,0.00013542,0.0354,0
0.0016785,-0.0019836,0.04776,-0.45498,0.036316,0
0.0013733,0,0.053253,0.00013542,0.036011,0
0.00015259,-0.00045776,0.058899,-0.22742,0.036011,0
-0.00030518,-0.0012207,0.059814,-0.9101,0.036621,0
-0.00045776,0.00061035,0.053711,-0.68254,0.039673,0
-0.00061035,0.0039673,0.044861,-1.1377,0.041809,0
0.00076294,0.0032043,0.043335,-0.45498,0.041504,0
0.002594,0.0013733,0.047302,-1.1377,0.039978,0
0.0013733,0.0018311,0.04776,-0.9101,0.037537,0
-0.00061035,0.0016785,0.04425,-0.22742,0.036011,0
-0.0015259,0.0036621,0.037689,-0.68254,0.033569,0
0,0.0062561,0.0354,-0.9101,0.032043,0
0.0010681,0.0065613,0.040436,-0.45498,0.032043,0
0.00061035,0.0036621,0.046692,-0.45498,0.03418,0
-0.0010681,0.00045776,0.048981,0.00013542,0.032654,0
-0.0018311,-0.00030518,0.050049,-0.45498,0.033264,0
-0.0027466,0.0013733,0.051575,-0.9101,0.033875,0
-0.00045776,0.0027466,0.049591,-0.68254,0.033875,0
0.0019836,0.0019836,0.045929,-0.9101,0.029297,0
0.0013733,0.0010681,0.046692,-0.9101,0.027771,0
0.0012207,0.0028992,0.049286,-0.45498,0.024719,0
0.0033569,0.0073242,0.049133,-0.9101,0.024414,0
0.0027466,0.0088501,0.048523,-0.9101,0.02594,0
0.0012207,0.0068665,0.049744,-0.68254,0.028992,0
0.0018311,0.0053406,0.053864,0.00013542,0.032959,0
0.0015259,0.0047302,0.056915,0.00013542,0.036316,0
0.00061035,0.007782,0.053711,-0.45498,0.038147,0
-0.0013733,0.0056458,0.047607,-0.22742,0.039062,0
-0.0018311,-0.00030518,0.043488,-0.68254,0.038757,0
-0.0039673,-0.0042725,0.040741,-0.22742,0.036926,0
-0.0062561,-0.0054932,0.033875,0.2277,0.036316,0
