0.0012207,0.0097656,-0.0013733,-1.1377,0.011597,0
0.0013733,0.01236,-0.00061035,-1.1377,0.014954,0
0.00076294,0.014801,-0.0012207,-0.22742,0.018311,0
-0.0013733,0.014648,-0.0030518,-0.45498,0.020752,0
-0.00030518,0.013428,-0.00061035,-0.45498,0.024109,0
0.0022888,0.011749,0.005188,0.68281,0.026245,0
0.0035095,0.014191,0.0076294,-0.9101,0.029297,0
0.0019836,0.015411,0.0076294,-0.45498,0.030212,0
0.00091553,0.015259,0.0080872,-0.68254,0.032349,0
0.0015259,0.01297,0.0057983,0.2277,0.033264,0
-0.00045776,0.011902,0.0061035,0.00013542,0.035095,0
-0.0024414,0.014038,0.014343,0.00013542,0.036316,0
-0.0028992,0.016022,0.021667,-0.68254,0.037537,0
-0.00045776,0.016632,0.018921,-0.45498,0.039062,0
0.0012207,0.014191,0.010071,-0.45498,0.039062,0
0.00091553,0.0085449,0.0024414,-0.22742,0.041504,0
-0.0012207,0.0090027,-0.0018311,-0.45498,0.042419,0
-0.0028992,0.013123,-0.0047302,-0.9101,0.042419,0
-0.00091553,0.014954,-0.0076294,0.00013542,0.041809,0
0.0022888,0.013275,-0.011444,-1.1377,0.041504,0
0.0028992,0.011749,-0.014343,-0.68254,0.042114,0
0.0019836,0.011902,-0.010071,-0.45498,0.040894,0
0.0018311,0.010071,-0.0091553,-0.22742,0.039978,0
-0.00030518,0.0056458,-0.015564,-0.22742,0.039673,0
-0.0010681,0.0041199,-0.016937,-0.9101,0.037537,0
0.0015259,0.0073242,-0.0082397,-0.68254,0.036316,0
0.0035095,0.011902,0.0010681,-0.9101,0.035706,0
0.0019836,0.013885,0.0059509,-0.68254,0.034485,0
0,0.011597,0.0091553,-0.9101,0.034485,0
0.00045776,0.0086975,0.012207,-1.1377,0.032959,0
0.00045776,0.005188,0.012512,-0.22742,0.030823,0
-0.00015259,-0.00091553,0.011597,-0.68254,0.031738,0
0.00061035,-0.0065613,0.0086975,-1.5928,0.032654,0
0.00030518,-0.0083923,-0.00030518,0.00013542,0.032959,0
-0.0016785,-0.0080872,-0.0093079,-0.22742,0.032043,0
-0.0015259,-0.0094604,-0.015106,-0.9101,0.032043,0
0.00015259,-0.0071716,-0.014343,-0.45498,0.029907,0
0.00045776,-0.0047302,-0.0090027,-0.68254,0.031128,0
-0.00045776,-0.0045776,-0.0010681,-1.1377,0.031433,0
0.00045776,-0.0068665,0.0027466,-0.9101,0.031433,0
0.00045776,-0.0065613,0.0045776,-0.45498,0.032349,0
-0.00061035,-0.0053406,0.0064087,-0.68254,0.03479,0
-0.0027466,-0.0054932,0.0080872,-0.68254,0.036011,0
-0.0036621,-0.004425,0.0064087,-1.1377,0.037537,0
-0.0032043,-0.0030518,0.0093079,-0.22742,0.039062,0
-0.0016785,-0.0047302,0.015259,-0.9101,0.039978,0
-0.0010681,-0.0027466,0.02121,-0.45498,0.039978,0
-0.00030518,-0.0024414,0.021515,-0.45498,0.041809,0
0.00045776,-0.0054932,0.020905,0.2277,0.040283,0
0.00030518,-0.0079346,0.023346,-0.45498,0.041504,0
-0.00045776,-0.0064087,0.026245,-0.68254,0.041199,0
-0.00045776,-0.0032043,0.022888,-0.22742,0.041809,0
-0.00076294,-0.0022888,0.018158,-0.45498,0.041809,0
-0.00045776,-0.0019836,0.013885,0.00013542,0.04303,0
0.00061035,-0.0035095,0.01236,-0.9101,0.043335,0
0.0027466,-0.0027466,0.013123,-0.45498,0.04425,0
0.0018311,-0.0047302,0.020905,0.00013542,0.04425,0
0,-0.0039673,0.024261,0.2277,0.044861,0
-0.00030518,-0.0010681,0.021973,-0.45498,0.046692,0
0.00045776,-0.0013733,0.017242,-0.45498,0.048218,0
0.0016785,-0.0012207,0.016937,-0.45498,0.048828,0
0.0018311,-0.0016785,0.019073,-0.22742,0.047607,0
0.0032043,-0.0033569,0.022888,0.00013542,0.047913,0
0.0016785,-0.0039673,0.025787,-0.68254,0.048218,0
-0.00076294,-0.0036621,0.026855,-0.22742,0.047913,0
-0.0035095,-0.0019836,0.023499,-0.68254,0.048828,0
-0.0039673,0,0.019684,-0.68254,0.049744,0
-0.0030518,0.00091553,0.015106,-0.22742,0.050659,0
-0.0027466,0.0012207,0.010071,-0.9101,0.05127,0
-0.0019836,0.0028992,0.011292,-0.45498,0.052795,0
-0.00076294,0.005188,0.013885,-0.22742,0.054016,0
-0.0018311,0.0076294,0.011749,-0.68254,0.055237,0
-0.0015259,0.0093079,0.01358,-1.1377,0.057068,0
-0.00076294,0.0085449,0.016937,-1.1377,0.057373,0
0.0015259,0.0064087,0.021667,-1.1377,0.058594,0
0.0027466,0.0059509,0.023041,-0.45498,0.057678,0
0.0021362,0.0082397,0.021973,-0.9101,0.057983,0
0.0016785,0.0080872,0.019531,-0.68254,0.057678,0
0.0019836,0.0028992,0.015869,-0.9101,0.058289,0
0.00061035,0,0.015259,-0.22742,0.056763,0
-0.00015259,0.0015259,0.015869,0.00013542,0.057678,0
-0.0015259,0.00076294,0.014801,-0.45498,0.056458,0
-0.0024414,-0.00091553,0.015869,-0.22742,0.059814,0
-0.00061035,-0.0012207,0.020905,-0.68254,0.059204,0
0.0010681,0.00015259,0.020752,-0.45498,0.058594,0
0.00076294,-0.00061035,0.01709,-0.68254,0.058899,0
0.0019836,-0.0033569,0.017242,-0.68254,0.059509,0
0.002594,-0.00091553,0.019684,-0.22742,0.06012,0
0.0032043,-0.00045776,0.019684,-0.22742,0.06073,0
0.0035095,-0.0030518,0.018616,-0.45498,0.060425,0
0.0019836,-0.0041199,0.022888,-0.9101,0.062256,0
-0.00091553,-0.0059509,0.02533,-0.22742,0.06134,0
-0.0027466,-0.0083923,0.021973,0.00013542,0.062561,0
0.00045776,-0.010376,0.02121,-0.68254,0.062866,0
0.0033569,-0.0090027,0.024719,-0.45498,0.064697,0
0.0030518,-0.0073242,0.028229,-0.22742,0.064697,0
0.00091553,-0.0059509,0.031128,0.00013542,0.066528,0
-0.00030518,-0.0047302,0.034332,-0.45498,0.066833,0
0.00030518,-0.004425,0.038147,-0.22742,0.068359,0
-0.00030518,-0.005188,0.037231,0.00013542,0.068665,0
-0.0035095,-0.0048828,0.035706,-0.22742,0.067749,0
-0.0013733,-0.0054932,0.0383,-0.45498,0.067444,0
