0.0032043,0.0016785,0.0021362,-0.45498,0.066833,0
0.0050354,-0.00015259,0.0047302,-1.1377,0.065308,0
0.0053406,0.00061035,0.0047302,-0.68254,0.064392,0
0.0039673,0.002594,0.0042725,-1.1377,0.062561,0
0.002594,0.0021362,0.00045776,-0.45498,0.062256,0
0.0018311,-0.00015259,-0.0073242,-1.1377,0.058899,0
0.0027466,0.00045776,-0.01297,-0.9101,0.057068,0
0.0015259,0.00015259,-0.014343,-0.9101,0.055542,0
-0.00015259,-0.0010681,-0.012512,-0.9101,0.055237,0
0.0015259,-0.0010681,-0.0091553,-1.1377,0.053711,0
0.0018311,0.00061035,-0.0074768,-1.3652,0.054626,0
0.0010681,0.00091553,-0.005188,-1.3652,0.05249,0
-0.00030518,-0.0022888,-0.00091553,-0.9101,0.052795,0
0.00015259,-0.0030518,0.0038147,-1.1377,0.050964,0
0.0016785,-0.0015259,0.0091553,-1.1377,0.05127,0
0.0016785,-0.0035095,0.01236,-0.68254,0.050049,0
0.0039673,-0.0053406,0.0065613,-0.9101,0.047913,0
0.007782,-0.0045776,0.0035095,-1.1377,0.046997,0
0.0074768,-0.0039673,0.0032043,-0.9101,0.044861,0
0.0053406,-0.0035095,0.0050354,-1.3652,0.041809,0
0.0032043,-0.0022888,0.0027466,-1.5928,0.040588,0
0.0012207,-0.0019836,0.00015259,-0.9101,0.039062,0
0.00076294,-0.0013733,-0.0021362,-0.68254,0.037537,0
0.00015259,-0.0013733,-0.002594,-1.1377,0.035706,0
0.00076294,-0.0013733,-0.0030518,-0.22742,0.034485,0
0.0027466,-0.0016785,-0.0027466,-0.22742,0.032043,0
0.002594,-0.0016785,-0.0027466,-0.9101,0.031433,0
0.0012207,-0.0018311,-0.0030518,-0.22742,0.032959,0
0.00076294,-0.0016785,-0.0027466,0.00013542,0.029907,0
0.0019836,-0.0018311,-0.0028992,-0.68254,0.030212,0
0.0047302,-0.0018311,-0.0028992,-1.1377,0.027161,0
0.0032043,-0.0016785,-0.002594,-0.45498,0.027771,0
0.00030518,-0.0016785,-0.0028992,-0.22742,0.025635,0
-0.00045776,-0.0015259,-0.0024414,-1.1377,0.024109,0
-0.00061035,-0.0015259,-0.0032043,-0.9101,0.022583,0
-0.00045776,-0.0019836,-0.0027466,-0.9101,0.021362,0
-0.00045776,-0.0018311,-0.0030518,-0.22742,0.021667,0
-0.00061035,-0.0016785,-0.0027466,-0.45498,0.021362,0
-0.00076294,-0.0018311,-0.0028992,-0.45498,0.022583,0
-0.0019836,-0.0030518,0.0012207,-0.68254,0.022888,0
-0.0012207,-0.0076294,0.01236,-0.9101,0.024414,0
0.00030518,-0.0097656,0.015259,-0.45498,0.023499,0
0.00061035,-0.0068665,0.015411,-0.22742,0.024414,0
0.00061035,-0.0022888,0.013123,-0.9101,0.023193,0
0.00015259,-0.00030518,0.014343,-0.45498,0.023499,0
-0.0019836,-0.0018311,0.020142,-0.45498,0.022278,0
-0.0018311,-0.0038147,0.024872,-1.1377,0.021362,0
-0.0018311,-0.00030518,0.025635,-1.8203,0.021362,0
-0.00061035,0.0015259,0.025024,-0.9101,0.021057,0
0.0010681,0.0010681,0.023193,-1.3652,0.020447,0
0.00061035,-0.0012207,0.018921,-0.22742,0.021057,0
-0.0021362,-0.0012207,0.014648,-0.45498,0.021057,0
-0.0035095,0.0010681,0.015411,-1.1377,0.021973,0
-0.0036621,0.0035095,0.01358,-0.68254,0.021973,0
-0.0013733,0.0035095,0.0083923,-0.9101,0.023499,0
-0.0019836,0.0021362,0.0057983,-1.1377,0.024109,0
-0.0038147,0.0027466,0.0038147,-0.45498,0.025024,0
-0.0019836,0.0021362,0.002594,-0.45498,0.025635,0
0.0016785,-0.00076294,0.0056458,-1.1377,0.02533,0
0.0035095,-0.0035095,0.0085449,-1.3652,0.025024,0
0.0028992,-0.0042725,0.011444,-0.9101,0.02594,0
-0.00045776,-0.0054932,0.015564,-1.1377,0.02594,0
-0.0022888,-0.0032043,0.019989,-0.45498,0.027161,0
-0.0036621,0.00015259,0.017242,-0.45498,0.027466,0
-0.0039673,-0.00015259,0.013123,-1.1377,0.027161,0
-0.0019836,0.00045776,0.010071,0.00013542,0.029297,0
0.0012207,0.00045776,0.0090027,-1.1377,0.029602,0
0.0038147,0.00045776,0.010834,-0.68254,0.029297,0
0.0035095,-0.0010681,0.010223,-0.22742,0.029297,0
0.0035095,-0.00076294,0.0076294,-1.3652,0.028076,0
0.0045776,0.0027466,0.0050354,-0.9101,0.027771,0
0.0018311,0.0038147,0.0048828,-0.45498,0.027466,0
-0.00061035,0.0010681,0.010071,-1.8203,0.027466,0
-0.0015259,-0.0019836,0.012665,-1.1377,0.027466,0
-0.0015259,-0.0015259,0.013123,-0.9101,0.028381,0
-0.0022888,0.0010681,0.014496,-0.9101,0.027161,0
-0.0019836,0.0035095,0.0177,-0.9101,0.028687,0
-0.00045776,0.0015259,0.017395,-1.1377,0.029297,0
0,-0.00091553,0.014954,-1.1377,0.031128,0
-0.0019836,-0.00076294,0.016937,-0.68254,0.031128,0
-0.0028992,0.0013733,0.020447,-1.3652,0.030212,0
-0.0028992,0.0012207,0.017548,-1.1377,0.030212,0
-0.0038147,0.0019836,0.014038,-0.68254,0.028381,0
-0.0036621,0.004425,0.017242,-0.9101,0.027771,0
-0.0012207,0.0045776,0.023651,-0.9101,0.02655,0
-0.00015259,0.0013733,0.030975,-1.3652,0.02594,0
-0.00045776,-0.00030518,0.033112,-1.5928,0.025635,0
0.00030518,0.00015259,0.033417,-0.22742,0.02533,0
0.0015259,0.00045776,0.032196,-0.45498,0.02594,0
0.0024414,-0.00091553,0.031738,-0.9101,0.026855,0
0.0036621,-0.00091553,0.031586,-1.3652,0.028076,0
0.0032043,-0.00091553,0.03006,-1.3652,0.028992,0
0.0032043,-0.0018311,0.025482,-1.1377,0.030212,0
0.0042725,0.00076294,0.024719,-0.68254,0.030212,0
0.0076294,0.0041199,0.028839,-1.1377,0.032654,0
0.0099182,0.0048828,0.031281,-0.9101,0.032349,0
0.0086975,0.0019836,0.032959,-0.45498,0.032959,0
0.007019,0.00045776,0.031128,-0.9101,0.032654,0
0.0061035,-0.00076294,0.027618,-0.9101,0.032654,0
0.0048828,0.00061035,0.024872,0.00013542,0.031433,0
0.0030518,0.0012207,0.02121,-1.1377,0.031128,0
0.00045776,0,0.018311,-1.1377,0.029602,0
0.00091553,0.00061035,0.019226,-1.1377,0.029297,0
0.002594,0.0013733,0.024261,-0.45498,0.028687,0
0.0016785,-0.00030518,0.024719,-0.45498,0.027771,0
0.0010681,-0.00061035,0.02533,-1.1377,0.027161,0
-0.0015259,0.0018311,0.033264,-0.45498,0.027771,0
-0.0033569,0.0016785,0.041962,-0.9101,0.027771,0
-0.0012207,-0.0021362,0.044556,-0.9101,0.028076,0
-0.00015259,-0.0028992,0.042725,-0.68254,0.027466,0
0.0035095,-0.00015259,0.036011,-1.1377,0.028076,0
0.0062561,0.0018311,0.030823,-0.9101,0.029297,0
0.0033569,0.0013733,0.028534,-1.1377,0.029297,0
0.0015259,0.0013733,0.024872,-0.68254,0.029297,0
0.0010681,0.0019836,0.020142,-1.1377,0.028381,0
0.0010681,0.0016785,0.017242,0.00013542,0.026855,0
-0.0015259,0.002594,0.019836,-0.9101,0.026855,0
-0.0035095,0.0022888,0.019073,-1.3652,0.026855,0
-0.0016785,0.00015259,0.01358,-0.9101,0.025635,0
0,0.002594,0.0099182,-0.22742,0.02533,0
0,0.0042725,0.012207,-1.1377,0.024719,0
-0.00061035,0.0032043,0.016174,-0.22742,0.023193,0
-0.0012207,0.0019836,0.019531,-0.45498,0.021667,0
-0.0039673,0.002594,0.020294,-0.68254,0.021057,0
-0.0056458,0.0033569,0.023346,-0.9101,0.019531,0
-0.0033569,0.0027466,0.027924,-0.45498,0.018616,0
-0.0022888,0.0016785,0.029907,-1.3652,0.01709,0
-0.004425,0.0030518,0.03006,-1.1377,0.017395,0
-0.0038147,0.0042725,0.031128,-1.3652,0.018005,0
-0.00091553,0.0030518,0.032196,-0.9101,0.018005,0
0.00045776,0.0018311,0.035095,-0.68254,0.0177,0
0.00061035,0.0010681,0.033264,-0.9101,0.018311,0
0.0016785,-0.0022888,0.03067,-0.9101,0.019836,0
0.00015259,-0.0038147,0.036774,-0.9101,0.018921,0
-0.0018311,-0.0030518,0.045166,-0.45498,0.019531,0
-0.0027466,0,0.048065,-1.3652,0.019226,0
-0.0032043,0.0018311,0.045624,-0.9101,0.020447,0
-0.0022888,0.0016785,0.044556,-0.9101,0.020752,0
0.00045776,0.002594,0.045166,-0.9101,0.020752,0
0.0028992,0.0018311,0.04425,-0.22742,0.020447,0
0.0035095,-0.0024414,0.04364,-1.3652,0.021362,0
0.0016785,-0.004425,0.040741,-1.3652,0.021973,0
0.00061035,-0.0022888,0.038757,-1.5928,0.022278,0
0.0024414,0,0.041046,-1.1377,0.025024,0
