0.0022888,0.00015259,0.00061035,0.45525,0.093994,0
0.0028992,-0.0042725,-0.0021362,0.91037,0.093079,0
0.0022888,-0.0065613,-0.0027466,0.45525,0.091858,0
0.0019836,-0.0039673,-0.0028992,0.2277,0.090637,0
0.0016785,0.00015259,-0.0015259,0.68281,0.089417,0
0.0012207,0.0013733,-0.00076294,0.00013542,0.087891,0
0.00030518,0.00015259,-0.0016785,0.00013542,0.084839,0
-0.00061035,0.0013733,-0.0039673,0.2277,0.081177,0
-0.00015259,0.0028992,-0.0036621,0.45525,0.078735,0
0.00076294,0.0032043,-0.0019836,0.91037,0.074463,0
0.002594,0.0019836,-0.00061035,0.91037,0.069885,0
0.0013733,0.0021362,-0.00030518,0.45525,0.067749,0
0,0.0028992,-0.00045776,0.91037,0.065308,0
-0.00015259,0.0041199,-0.0015259,0.68281,0.062561,0
-0.0010681,0.0028992,-0.00015259,0.68281,0.061646,0
-0.0019836,0.0027466,0,0.2277,0.061035,0
-0.0012207,0.0042725,-0.0024414,0.45525,0.059509,0
-0.00061035,0.0047302,-0.0059509,0.91037,0.057983,0
-0.0010681,0.0042725,-0.0088501,1.1379,0.056458,0
-0.0018311,0.0047302,-0.0086975,1.5931,0.056763,0
-0.0012207,0.0064087,-0.007019,0.68281,0.056152,0
0.00030518,0.005188,-0.0035095,1.5931,0.056152,0
0.0019836,0.0050354,-0.0062561,1.8206,0.056458,0
0.0027466,0.004425,-0.0076294,0.91037,0.056152,0
0.00045776,0.0032043,-0.0068665,1.8206,0.057983,0
-0.00030518,0.0041199,-0.0045776,1.1379,0.056458,0
-0.00045776,0.0041199,-0.0035095,1.5931,0.056458,0
0.00045776,0.0045776,-0.0041199,1.5931,0.056152,0
0.00061035,0.0053406,-0.0064087,1.3655,0.055237,0
-0.00076294,0.0056458,-0.0073242,1.3655,0.053711,0
-0.0016785,0.0032043,-0.0080872,0.91037,0.050964,0
-0.00030518,0.00015259,-0.004425,0.68281,0.050354,0
-0.00045776,0.00091553,0,0.91037,0.048828,0
-0.002594,0.0024414,0.0018311,0.45525,0.045776,0
-0.0042725,0.0035095,0.00045776,1.1379,0.042419,0
-0.0027466,0.0019836,0.00015259,0.68281,0.037842,0
-0.00076294,0.00076294,-0.00030518,1.5931,0.033875,0
0,0,0.0019836,0.2277,0.030518,0
0.0012207,0,0.0050354,0.45525,0.02594,0
0.0018311,-0.0019836,0.0048828,0.00013542,0.020447,0
0.0016785,-0.0035095,0.0083923,0.68281,0.016479,0
0.0012207,-0.0039673,0.012207,0.91037,0.011292,0
0.00091553,-0.0041199,0.013733,0.45525,0.0057983,0
0.0012207,-0.0041199,0.014343,0.00013542,0,0
0.0012207,-0.0015259,0.014191,0.2277,-0.0057983,0
0,-0.00091553,0.01709,-0.22742,-0.011902,0
-0.00030518,-0.002594,0.022278,0.00013542,-0.016174,0
-0.0012207,-0.0050354,0.026855,0.00013542,-0.019836,0
-0.0024414,-0.0033569,0.027618,0.45525,-0.023804,0
-0.0021362,-0.0032043,0.025635,0.2277,-0.02594,0
-0.00091553,-0.0036621,0.027008,0.45525,-0.027161,0
0,-0.0039673,0.024872,0.91037,-0.029297,0
0.00061035,-0.0018311,0.023651,0.68281,-0.032043,0
-0.00015259,0.0016785,0.027618,0.91037,-0.03479,0
0.00030518,0.0016785,0.029449,1.1379,-0.035095,0
0.00045776,0.0032043,0.027771,0.91037,-0.035095,0
-0.00015259,0.0053406,0.02594,0.00013542,-0.034485,0
0.00030518,0.0039673,0.028229,0.45525,-0.033875,0
0.00061035,0.0010681,0.031738,0.45525,-0.032959,0
-0.00030518,0.00015259,0.032349,0.91037,-0.030823,0
-0.00015259,0.00045776,0.030365,0.91037,-0.027771,0
-0.00061035,-0.00045776,0.027161,0.68281,-0.024719,0
-0.0013733,-0.002594,0.024872,1.3655,-0.020752,0
-0.0010681,-0.0038147,0.023956,1.1379,-0.018616,0
-0.00045776,-0.0015259,0.025482,1.8206,-0.013428,0
-0.0013733,-0.0019836,0.028534,1.8206,-0.0082397,0
-0.00091553,-0.0036621,0.029602,0.91037,-0.0021362,0
0.00015259,-0.0038147,0.030212,0.45525,0.0030518,0
0.00076294,-0.0042725,0.028839,1.1379,0.0097656,0
0,-0.0053406,0.021973,0.68281,0.01709,0
-0.00045776,-0.0059509,0.019531,0.45525,0.021667,0
0.00015259,-0.0041199,0.020447,1.3655,0.026245,0
0.00015259,-0.0019836,0.017548,1.1379,0.032349,0
-0.0021362,-0.0015259,0.010681,0.68281,0.038452,0
-0.0027466,0,0.0048828,1.5931,0.04364,0
-0.0021362,0.0016785,0.00030518,0.45525,0.048828,0
-0.00045776,0.0018311,-0.0033569,0.68281,0.052185,0
0.0012207,0.0010681,-0.0047302,1.1379,0.057068,0
0.0027466,-0.00061035,-0.005188,0.45525,0.06012,0
0.0036621,-0.00045776,-0.0076294,0.45525,0.061951,0
0.002594,0.0032043,-0.0097656,0.2277,0.063782,0
0.00091553,0.0050354,-0.0074768,0.45525,0.065002,0
0.0030518,0.0067139,-0.0047302,0.45525,0.066528,0
0.0042725,0.0076294,-0.0032043,0.45525,0.066223,0
0.0015259,0.0082397,-0.0028992,0.00013542,0.065308,0
-0.00076294,0.0093079,-0.00030518,-0.22742,0.065613,0
-0.0016785,0.0090027,0.0038147,0.45525,0.067444,0
-0.0016785,0.009613,0.0083923,0.45525,0.068359,0
-0.00015259,0.0088501,0.0097656,0.45525,0.068359,0
0.00076294,0.0082397,0.013428,0.91037,0.068359,0
-0.00076294,0.0080872,0.01709,0.2277,0.069885,0
-0.0010681,0.0068665,0.018463,0.45525,0.069885,0
0.00091553,0.0053406,0.018005,0.2277,0.069885,0
0.0012207,0.0057983,0.020599,0.2277,0.06897,0
0.00030518,0.004425,0.024109,1.3655,0.069275,0
0.0010681,0.0036621,0.027313,0.68281,0.067749,0
0.0041199,0.0016785,0.030212,0.91037,0.067749,0
0.0039673,-0.0013733,0.031281,0.68281,0.066223,0
0.00015259,-0.0033569,0.033112,0.91037,0.065918,0
-0.00076294,-0.0027466,0.033569,1.1379,0.065613,0
0.0016785,-0.0018311,0.035248,0.68281,0.065002,0
0.0035095,-0.00030518,0.038452,1.1379,0.063477,0
0.0033569,0.0018311,0.03952,0.45525,0.062561,0
0.0027466,0.0038147,0.035095,2.0482,0.061646,0
0.0022888,0.0042725,0.031281,1.8206,0.062561,0
0.0010681,0.0042725,0.030823,1.5931,0.063477,0
0,0.0039673,0.030975,2.0482,0.064392,0
0.00015259,0.0047302,0.02655,0.91037,0.064697,0
0.0015259,0.005188,0.023041,1.3655,0.065613,0
0.0018311,0.004425,0.023041,1.1379,0.065613,0
0.0016785,0.0033569,0.018616,1.5931,0.064697,0
0.0024414,0.0030518,0.013123,1.1379,0.064392,0
0.0033569,0.0041199,0.0074768,1.5931,0.063782,0
0.0030518,0.004425,0.0038147,1.1379,0.062866,0
0.0038147,0.0035095,0.0045776,1.3655,0.063477,0
0.0036621,0.0021362,0.0076294,0.68281,0.06134,0
0.0036621,0.00091553,0.0079346,0.45525,0.060425,0
0.0039673,0.00076294,0.0047302,1.1379,0.06012,0
0.0030518,-0.0028992,0.0027466,0.45525,0.06012,0
0.0018311,-0.0071716,0.0010681,0.45525,0.057678,0
0.0024414,-0.0057983,0.0010681,0.2277,0.054932,0
0.0028992,-0.004425,0.0028992,0.2277,0.052795,0
0.0022888,-0.0065613,0.004425,0.45525,0.051575,0
0.0010681,-0.0083923,0.0056458,0.68281,0.049744,0
-0.00045776,-0.010376,0.007782,0.2277,0.047302,0
-0.0021362,-0.010986,0.0062561,0.68281,0.043945,0
-0.0016785,-0.012665,0.0064087,0.91037,0.041809,0
0.0016785,-0.01236,0.0080872,0.2277,0.039062,0
0.0028992,-0.011292,0.0065613,0.68281,0.036316,0
0.0022888,-0.0090027,0.0050354,0.68281,0.033875,0
0.0019836,-0.007019,0.0054932,0.91037,0.031738,0
0.00045776,-0.0080872,0.0080872,0.2277,0.029297,0
-0.0019836,-0.0097656,0.007782,0.2277,0.027161,0
-0.00061035,-0.0076294,0.0061035,0.68281,0.026245,0
0.0018311,-0.0035095,0.0050354,0.45525,0.022888,0
0.00076294,-0.0032043,0.0045776,0.91037,0.020447,0
-0.0019836,-0.005188,0.004425,0.68281,0.019531,0
-0.0013733,-0.0061035,0.0080872,0.68281,0.01709,0
0.00030518,-0.0038147,0.0048828,0.45525,0.015259,0
-0.00076294,-0.0032043,-0.00030518,0.45525,0.014038,0
-0.0024414,-0.0035095,-0.0019836,1.3655,0.012512,0
-0.0013733,-0.005188,-0.002594,1.8206,0.013123,0
0.00045776,-0.0062561,-0.0028992,0.91037,0.010681,0
-0.00045776,-0.0059509,-0.0038147,0.45525,0.010681,0
-0.00015259,-0.0054932,-0.0076294,0.68281,0.0091553,0
-0.0015259,-0.0030518,-0.010986,1.3655,0.0094604,0
-0.004425,-0.00076294,-0.018463,0.68281,0.010071,0
-0.0030518,-0.0019836,-0.025635,0.91037,0.011597,0
0.00045776,0.00030518,-0.028839,1.1379,0.012207,0
0.0010681,0.0038147,-0.030975,1.5931,0.013123,0
0.00076294,0.0039673,-0.032043,1.8206,0.014038,0
0.0012207,0.0047302,-0.032349,1.8206,0.013123,0
0,0.0054932,-0.032196,0.45525,0.011292,0
-0.0013733,0.0042725,-0.030823,0.68281,0.0088501,0
-0.002594,0.0019836,-0.028839,0.91037,0.0097656,0
-0.0022888,0.0010681,-0.025482,0.45525,0.010071,0
-0.00091553,0.0033569,-0.020752,0.45525,0.013123,0
-0.0013733,0.0027466,-0.016937,1.1379,0.014954,0
-0.0027466,0,-0.018158,0.91037,0.018921,0
-0.0032043,-0.0012207,-0.022278,0.68281,0.020142,0
0,-0.00045776,-0.020752,0.2277,0.020447,0
0.0047302,0.00076294,-0.015869,0.00013542,0.020447,0
0.005188,-0.0015259,-0.016022,0.2277,0.021667,0
0.0022888,-0.0032043,-0.016785,0.91037,0.021057,0
0.00091553,-0.0013733,-0.016174,1.1379,0.021057,0
0.0013733,-0.0010681,-0.014343,0.68281,0.020752,0
0.0012207,-0.0013733,-0.015869,0.68281,0.021667,0
0.00076294,-0.0027466,-0.014496,-0.22742,0.021057,0
0.00061035,-0.0024414,-0.015717,0.91037,0.021057,0
0.00015259,-0.0019836,-0.01709,0.45525,0.021362,0
0.00076294,-0.0039673,-0.015106,0.2277,0.020447,0
0.0027466,-0.0061035,-0.01358,0.2277,0.020447,0
0.0015259,-0.0036621,-0.012817,0.68281,0.018921,0
0,-0.0030518,-0.0086975,0.2277,0.018311,0
0,-0.0022888,-0.0038147,0.2277,0.017395,0
-0.00015259,-0.00015259,-0.0036621,0.68281,0.016479,0
-0.0018311,-0.00061035,-0.0071716,0.45525,0.015259,0
-0.0016785,0.00030518,-0.0085449,1.1379,0.013428,0
0.00030518,0.0030518,-0.0065613,0.68281,0.010071,0
-0.00015259,0.0024414,-0.0056458,1.3655,0.0091553,0
0.00030518,0.0013733,-0.0067139,0.91037,0.0085449,0
0.00030518,0.00091553,-0.0074768,1.1379,0.0048828,0
-0.0021362,0.00076294,-0.007782,0.91037,0.0036621,0
-0.0018311,0.0016785,-0.007782,0.91037,0.0039673,0
-0.00045776,0.00061035,-0.0088501,0.68281,0.0036621,0
0.0010681,0.00015259,-0.011139,1.1379,0.0045776,0
0.0015259,0.0013733,-0.014954,0.91037,0.0033569,0
0.00045776,0.0018311,-0.018005,1.3655,0.0027466,0
0.00076294,0.0010681,-0.018463,1.3655,0.0021362,0
0.00030518,0.0021362,-0.016937,0.45525,0.0012207,0
0.0015259,0.00045776,-0.017853,1.1379,0.00061035,0
0.00045776,-0.0012207,-0.019226,1.3655,0.00030518,0
-0.0010681,-0.0016785,-0.017548,1.3655,0.00061035,0
-0.00076294,-0.0027466,-0.014648,0.68281,0.00091553,0
-0.00030518,-0.0038147,-0.011902,0.91037,0.00091553,0
-0.00045776,-0.0027466,-0.011749,0.91037,0,0
0,-0.0035095,-0.0088501,1.1379,-0.0021362,0
0.0015259,-0.0035095,-0.0071716,0.45525,-0.0018311,0
0.0018311,-0.0027466,-0.0064087,0.45525,-0.0021362,0
0.002594,-0.0019836,-0.0042725,0.45525,-0.0021362,0
0.0016785,-0.0016785,-0.004425,0.45525,-0.0036621,0
-0.0022888,0.00076294,-0.0035095,0.45525,-0.0042725,0
-0.0033569,0.0013733,-0.0045776,0.68281,-0.0048828,0
-0.00030518,-0.0012207,-0.0061035,0.91037,-0.0030518,0
0.00091553,-0.0035095,-0.0048828,0.2277,-0.0042725,0
0.0010681,-0.0042725,-0.0036621,0.2277,-0.0048828,0
0.00091553,-0.0038147,-0.0054932,0.2277,-0.0036621,0
0.0027466,-0.0018311,-0.007019,-0.22742,-0.0027466,0
0.0018311,0.0013733,-0.0064087,0.45525,-0.0024414,0
0.0019836,0.0013733,-0.0045776,0.68281,-0.0015259,0
0.0010681,-0.00045776,-0.0042725,0.91037,-0.00061035,0
0.00015259,-0.00045776,-0.0038147,1.1379,-0.0012207,0
-0.00061035,0.0018311,-0.0056458,0.68281,-0.00061035,0
-0.00015259,0.0013733,-0.0086975,0.00013542,-0.0012207,0
-0.00030518,0.00076294,-0.0094604,0.45525,-0.0018311,0
-0.00061035,0.00061035,-0.011444,0.91037,-0.0018311,0
-0.00015259,0.004425,-0.0085449,0.45525,0,0
0.00061035,0.007019,-0.005188,0.68281,-0.0015259,0
0.0032043,0.0076294,-0.0059509,0.91037,-0.0024414,0
0.0041199,0.0067139,-0.010834,1.5931,-0.00061035,0
0.0036621,0.0073242,-0.01297,0.68281,-0.00061035,0
0.0022888,0.0079346,-0.012817,0.68281,-0.0012207,0
0.0015259,0.0053406,-0.012665,0.68281,-0.0027466,0
0,0.0050354,-0.014038,1.5931,-0.0024414,0
-0.00015259,0.0028992,-0.013733,1.3655,-0.0018311,0
-0.00061035,0,-0.014038,0.68281,0,0
-0.0010681,-0.0015259,-0.012207,1.5931,0.00030518,0
-0.002594,0.0016785,-0.0068665,1.1379,0.0033569,0
-0.0018311,0.0019836,-0.00015259,0.68281,0.0033569,0
-0.0010681,0.0010681,0.0042725,0.91037,0.0039673,0
-0.0015259,0.0018311,0.0064087,0.2277,0.0039673,0
-0.0018311,0.0018311,0.0093079,1.3655,0.005188,0
-0.0016785,0.00061035,0.0097656,0.91037,0.0057983,0
-0.0035095,0.0021362,0.0083923,1.3655,0.0067139,0
-0.0039673,0.0028992,0.0082397,1.1379,0.0079346,0
-0.0016785,0.0033569,0.0088501,0.91037,0.0076294,0
0.0016785,0.00076294,0.0080872,0.45525,0.0091553,0
0.0015259,-0.0024414,0.0073242,0.68281,0.010986,0
0,-0.0028992,0.0053406,0.68281,0.012817,0
0.00045776,-0.00076294,0.004425,0.68281,0.014648,0
0.00061035,0.00061035,0.0059509,0.00013542,0.015259,0
0.00045776,0.0022888,0.0067139,0.45525,0.015869,0
0.00061035,0.0041199,0.0054932,1.5931,0.015869,0
0.0016785,0.002594,0.0094604,0.68281,0.014648,0
0.0019836,0.0010681,0.014343,0.2277,0.013123,0
0.0018311,0.00091553,0.017395,0.00013542,0.012207,0
0.0016785,0.00076294,0.018463,0.00013542,0.012512,0
0.0012207,-0.00030518,0.021362,0.2277,0.012207,0
-0.0013733,-0.0013733,0.02594,-0.45498,0.012512,0
-0.0036621,0.00076294,0.027924,0.45525,0.012207,0
-0.0027466,0.0016785,0.031128,0.91037,0.011597,0
-0.0019836,-0.0012207,0.033264,0.91037,0.010986,0
-0.0028992,-0.0035095,0.0354,0.91037,0.011902,0
-0.0028992,-0.0015259,0.034637,0.2277,0.011292,0
-0.0028992,0.0018311,0.032959,0.91037,0.010681,0
-0.0021362,0.0013733,0.027924,0.91037,0.011292,0
-0.0012207,0.00045776,0.025024,0.45525,0.010376,0
0.00030518,0.0022888,0.023041,0.68281,0.011292,0
0.0010681,0.0056458,0.019379,1.1379,0.010986,0
0.0024414,0.0071716,0.014801,1.1379,0.011597,0
0.0038147,0.0042725,0.011292,1.1379,0.013123,0
0.0036621,0.0015259,0.009613,1.3655,0.014343,0
0.0024414,0.0035095,0.010834,1.3655,0.016479,0
0.0010681,0.0036621,0.012665,1.3655,0.016174,0
0.00076294,0.0018311,0.014191,1.8206,0.018616,0
0.0018311,0.00076294,0.014191,1.1379,0.021057,0
0.0016785,0.0016785,0.015717,1.5931,0.021667,0
0.0012207,0.0016785,0.017853,1.1379,0.022278,0
0,0.0024414,0.016479,1.5931,0.023499,0
-0.00076294,0.0016785,0.013733,1.8206,0.025024,0
-0.0015259,0.00091553,0.012207,1.1379,0.027161,0
-0.0010681,0.00061035,0.013885,2.0482,0.027466,0
0,-0.00045776,0.014648,1.1379,0.028687,0
0.0022888,-0.0013733,0.014648,0.91037,0.029907,0
0.0035095,-0.0027466,0.016479,0.91037,0.029602,0
0.0016785,-0.002594,0.017242,0.68281,0.030518,0
0.0012207,-0.0019836,0.015717,0.45525,0.030212,0
0.0027466,-0.0015259,0.014343,1.1379,0.030823,0
0.0015259,-0.0030518,0.014191,0.45525,0.031433,0
-0.00030518,-0.0048828,0.011902,0.00013542,0.031128,0
-0.0024414,-0.0074768,0.012207,0.45525,0.031738,0
-0.0036621,-0.0073242,0.015106,0.68281,0.031433,0
-0.0039673,-0.0065613,0.016022,0.68281,0.032959,0
-0.0016785,-0.0067139,0.015411,0.2277,0.033569,0
0.0010681,-0.0076294,0.01709,0.00013542,0.03418,0
0.0010681,-0.0086975,0.018921,-0.22742,0.035095,0
0,-0.0076294,0.020447,0.2277,0.03479,0
0.0012207,-0.0079346,0.020294,0.45525,0.036316,0
0.0016785,-0.0073242,0.020447,0.45525,0.036621,0
0.00030518,-0.0059509,0.020142,0.2277,0.039062,0
0.00030518,-0.0028992,0.020905,0.45525,0.040283,0
0.00015259,-0.0033569,0.020142,0.68281,0.041809,0
-0.0028992,-0.0064087,0.020905,0.68281,0.043335,0
-0.0045776,-0.009613,0.018921,0.2277,0.044556,0
-0.0041199,-0.0083923,0.01709,0.00013542,0.04425,0
-0.00015259,-0.0082397,0.018311,0.2277,0.046082,0
0.002594,-0.0086975,0.021362,0.68281,0.046997,0
0.0030518,-0.0061035,0.019836,0.91037,0.047302,0
0.0038147,-0.0056458,0.016327,1.1379,0.046082,0
0.0035095,-0.0048828,0.01358,0.91037,0.045471,0
0.002594,-0.0039673,0.012207,0.68281,0.043335,0
0.0019836,-0.0039673,0.01297,0.45525,0.040894,0
0.0010681,-0.0013733,0.012665,0.68281,0.038452,0
0,0.00030518,0.013275,1.3655,0.036621,0
-0.00015259,-0.00076294,0.010529,1.5931,0.036011,0
-0.0012207,0.0010681,0.0065613,2.2757,0.035095,0
-0.0016785,0.0039673,0.0050354,0.45525,0.035095,0
-0.0013733,0.0054932,0.0068665,1.8206,0.03479,0
-0.0027466,0.0033569,0.0062561,1.8206,0.0354,0
-0.0022888,0.0033569,0.0038147,1.5931,0.03479,0
-0.0022888,0.0048828,0.002594,0.91037,0.033264,0
-0.0047302,0.0056458,0.0010681,0.91037,0.032349,0
-0.0036621,0.0053406,0.0024414,1.5931,0.032349,0
-0.00045776,0.0053406,0.0028992,0.91037,0.032349,0
0.0022888,0.0050354,0.0021362,0.91037,0.031433,0
0.002594,0.0042725,0.00076294,0.68281,0.029907,0
0.0012207,0.0024414,0.00091553,0.91037,0.028687,0
0.0021362,0.00091553,0.0016785,0.45525,0.027466,0
0.0036621,0.00091553,0.0030518,0.91037,0.027771,0
0.0035095,0.0018311,0.007782,0.2277,0.028687,0
0.0030518,0.0018311,0.012207,0.45525,0.028687,0
0.0041199,0.0010681,0.012817,0.45525,0.028381,0
0.0033569,0.00076294,0.010681,0.2277,0.028381,0
0.0028992,0.0010681,0.013123,0.2277,0.028687,0
0.0024414,0.00076294,0.014496,-0.45498,0.027771,0
0.00030518,-0.00030518,0.014648,-0.9101,0.028992,0
-0.00015259,0.00076294,0.014343,0.00013542,0.028076,0
-0.00045776,0.0027466,0.018158,-0.45498,0.028076,0
-0.0012207,0.0018311,0.018158,-0.22742,0.028992,0
-0.0033569,-0.0028992,0.015869,0.45525,0.028687,0
-0.0032043,-0.0045776,0.013275,0.68281,0.028687,0
-0.0013733,-0.0016785,0.011902,0.45525,0.030212,0
-0.0010681,0.0015259,0.01297,0.68281,0.031433,0
-0.00030518,0.00030518,0.01358,0.91037,0.032043,0
-0.00091553,-0.0036621,0.010529,0.45525,0.034485,0
-0.0010681,-0.0024414,0.010681,0.91037,0.035095,0
0.00015259,-0.00015259,0.014648,1.1379,0.036011,0
0.00061035,0.00061035,0.015869,0.45525,0.036316,0
0.0013733,0.0010681,0.013428,0.91037,0.03479,0
0.00076294,0.0019836,0.01236,0.45525,0.03418,0
0,0.0027466,0.010376,0.91037,0.032654,0
-0.00030518,0.0028992,0.010986,1.5931,0.032349,0
0,0.0047302,0.010529,0.45525,0.032349,0
0.0028992,0.0054932,0.0085449,0.91037,0.031738,0
0.005188,0.0042725,0.0061035,1.1379,0.033875,0
0.0045776,0.0033569,0.0062561,1.5931,0.03418,0
0.0045776,0.0032043,0.005188,2.0482,0.035706,0
0.0028992,0.0019836,0.0024414,1.1379,0.035095,0
0.0013733,0.00076294,-0.0019836,1.8206,0.03479,0
0.0022888,-0.00015259,-0.0057983,1.1379,0.034485,0
0.0038147,-0.0012207,-0.0076294,1.5931,0.032654,0
0.0030518,-0.0027466,-0.0065613,1.1379,0.032043,0
0.0016785,-0.0038147,-0.0042725,1.8206,0.031738,0
0.0036621,-0.0041199,-0.00091553,1.1379,0.031738,0
0.0033569,-0.0048828,0.0012207,1.8206,0.030212,0
0.0013733,-0.0038147,0.00045776,0.68281,0.030823,0
0.00030518,-0.0033569,0.0032043,0.91037,0.029602,0
-0.00030518,-0.0053406,0.0071716,0.68281,0.027771,0
-0.00091553,-0.007019,0.012665,1.1379,0.027466,0
-0.00091553,-0.0088501,0.018005,0.68281,0.027466,0
0.00015259,-0.0062561,0.018311,0.68281,0.026855,0
-0.00045776,-0.004425,0.015106,0.68281,0.02594,0
0.00030518,-0.0053406,0.014801,0.68281,0.02655,0
-0.00076294,-0.0061035,0.021057,-0.68254,0.026245,0
-0.0035095,-0.0054932,0.025177,-0.45498,0.02655,0
-0.0010681,-0.0068665,0.023804,-0.22742,0.025024,0
0.002594,-0.0083923,0.023499,0.45525,0.024414,0
0.002594,-0.0076294,0.023804,0.45525,0.023499,0
0.0012207,-0.0067139,0.023956,0.68281,0.023499,0
0.0013733,-0.0067139,0.024109,0.2277,0.023193,0
0.0021362,-0.0053406,0.027771,0.2277,0.022278,0
0.002594,-0.0019836,0.029144,-0.45498,0.022278,0
0.0032043,-0.0019836,0.030365,0.2277,0.022888,0
0.0028992,-0.0030518,0.031128,0.45525,0.023499,0
0.0019836,-0.002594,0.031433,0.68281,0.023499,0
-0.0022888,-0.00061035,0.031433,0.91037,0.021973,0
-0.0036621,0.0016785,0.033875,1.1379,0.021667,0
-0.0012207,0.002594,0.035553,0.91037,0.021057,0
-0.00030518,0.0019836,0.03418,0.68281,0.020447,0
0.00091553,-0.00015259,0.029907,0.91037,0.019836,0
0.0018311,0.0012207,0.024414,1.1379,0.019836,0
0.00045776,0.0042725,0.020142,0.91037,0.020752,0
