0.0018311,0.0019836,-0.00091553,0.68281,0.051575,0
-0.00030518,0.0016785,-0.00061035,0.68281,0.054626,0
-0.0010681,0.00076294,-0.0015259,0.68281,0.057068,0
-0.00076294,0.00076294,-0.0039673,1.3655,0.06012,0
-0.00061035,0.00061035,-0.0047302,1.1379,0.062561,0
-0.00045776,-0.0013733,-0.004425,2.0482,0.065002,0
-0.0018311,-0.0036621,-0.0033569,1.3655,0.067139,0
-0.00030518,-0.0027466,-0.004425,1.8206,0.069275,0
0.0024414,-0.00076294,-0.0062561,2.0482,0.070801,0
0.0027466,-0.00076294,-0.0076294,0.91037,0.071716,0
0.0019836,-0.0024414,-0.0073242,0.91037,0.072327,0
0.0021362,-0.0027466,-0.007782,1.1379,0.071716,0
0.0018311,-0.00061035,-0.0091553,1.8206,0.070801,0
0.00076294,-0.00061035,-0.0099182,1.3655,0.07019,0
-0.0038147,-0.00045776,-0.012817,1.1379,0.067139,0
-0.0080872,0.00030518,-0.013428,1.8206,0.065002,0
-0.0067139,0.0010681,-0.013428,0.91037,0.062561,0
0.00061035,-0.0016785,-0.014191,1.3655,0.058594,0
0.0030518,-0.002594,-0.016022,1.3655,0.053711,0
0.0024414,-0.0016785,-0.016022,1.1379,0.049133,0
0.0021362,-0.0016785,-0.015411,0.68281,0.044861,0
0.0016785,-0.0015259,-0.015106,1.3655,0.039062,0
0.00091553,-0.0013733,-0.015259,0.91037,0.031738,0
-0.00015259,-0.0016785,-0.015106,0.68281,0.02533,0
-0.00061035,-0.00030518,-0.0177,0.00013542,0.017395,0
-0.00045776,-0.00030518,-0.019226,0.2277,0.0076294,0
0.00076294,-0.0024414,-0.018768,0.68281,-0.0021362,0
0.0013733,-0.002594,-0.015259,0.91037,-0.013428,0
0.00091553,-0.0033569,-0.01236,-0.22742,-0.025024,0
-0.00015259,-0.0053406,-0.010681,0.00013542,-0.036621,0
0.00045776,-0.0036621,-0.0079346,0.2277,-0.050354,0
0.00045776,-0.0033569,-0.0080872,0.2277,-0.062866,0
-0.0022888,-0.0050354,-0.010071,0.91037,-0.074463,0
-0.0036621,-0.0073242,-0.011597,1.3655,-0.086365,0
-0.0032043,-0.007019,-0.013428,0.2277,-0.097046,0
-0.0019836,-0.0067139,-0.01358,0.68281,-0.10742,0
0.00045776,-0.0053406,-0.01297,0.91037,-0.11597,0
0.0015259,-0.0033569,-0.01358,0.45525,-0.12268,0
0.00091553,-0.0032043,-0.013428,0.68281,-0.12634,0
-0.0013733,-0.0048828,-0.011444,0.68281,-0.13062,0
-0.00045776,-0.0053406,-0.012054,0.45525,-0.13275,0
0.0022888,-0.0030518,-0.012512,0.68281,-0.13336,0
0.0016785,-0.0013733,-0.011444,1.1379,-0.13123,0
-0.0010681,-0.00015259,-0.0094604,1.1379,-0.12817,0
-0.0013733,0,-0.0090027,0.45525,-0.1236,0
-0.0016785,-0.00045776,-0.0086975,0.45525,-0.1178,0
-0.0027466,0,-0.0079346,1.5931,-0.11108,0
-0.0018311,-0.00076294,-0.0091553,0.91037,-0.10315,0
0.00045776,-0.0027466,-0.007782,0.91037,-0.096741,0
0.0027466,-0.0013733,-0.0059509,1.3655,-0.089722,0
0.0019836,0.0015259,-0.0033569,1.5931,-0.081787,0
0.00015259,0.00061035,-0.0010681,1.5931,-0.073853,0
-0.00030518,-0.0012207,-0.00045776,0.91037,-0.064392,0
0.00061035,-0.0015259,-0.00076294,0.91037,-0.054932,0
0.00045776,-0.00045776,0.0010681,1.1379,-0.044556,0
0,-0.00061035,0.0028992,0.68281,-0.032654,0
-0.00045776,-0.00015259,0.0016785,0.91037,-0.021057,0
