-0.00061035,0.00015259,0.0088501,1.1379,0.07019,0
-0.00061035,0.0036621,0.0074768,1.1379,0.068359,0
-0.0019836,0.0035095,0.0057983,0.91037,0.067749,0
-0.0018311,-0.00015259,0.0047302,0.91037,0.066223,0
0.00015259,-0.0024414,0.0042725,0.68281,0.066223,0
-0.00061035,-0.0018311,0.00015259,0.91037,0.065918,0
-0.0021362,-0.00061035,0.0018311,0.45525,0.065918,0
-0.00091553,-0.0027466,0.0064087,0.68281,0.066528,0
0.0010681,-0.0035095,0.0083923,0.45525,0.067139,0
0.0016785,0.00076294,0.0076294,0.00013542,0.067749,0
0.0013733,0.0041199,0.0073242,0.45525,0.067139,0
0.00030518,0.0019836,0.0099182,0.91037,0.065308,0
-0.00076294,-0.00076294,0.0080872,1.1379,0.063477,0
-0.0021362,-0.0015259,0.0074768,0.45525,0.06073,0
-0.0024414,-0.0013733,0.010681,-0.22742,0.057373,0
-0.0012207,-0.00045776,0.016174,0.45525,0.053711,0
0,-0.00076294,0.021973,0.2277,0.048218,0
0.0013733,0.00015259,0.024567,1.8206,0.043945,0
0.0013733,0.00061035,0.023499,0.45525,0.038147,0
-0.0010681,0.0021362,0.023804,0.00013542,0.031738,0
-0.00076294,0.0033569,0.024414,0.45525,0.025024,0
0.00061035,0.0032043,0.027466,0.2277,0.0177,0
0.00061035,0.0028992,0.030212,0.68281,0.0097656,0
0.0012207,0.0015259,0.032654,0.91037,0.0024414,0
0.0015259,0.0019836,0.032043,0.68281,-0.005188,0
0.00030518,0.002594,0.033264,0.91037,-0.012512,0
-0.00030518,0.0016785,0.031891,0.45525,-0.021362,0
0.0013733,0.00091553,0.028229,0.91037,-0.028076,0
0.0018311,0.00091553,0.025787,0.2277,-0.035095,0
0.0019836,0.00061035,0.024567,1.5931,-0.041199,0
0.0013733,-0.00076294,0.02533,1.3655,-0.047607,0
-0.0010681,-0.0015259,0.023346,1.3655,-0.05127,0
0.00030518,-0.0012207,0.02533,1.1379,-0.055237,0
0.00061035,0.0018311,0.027771,0.91037,-0.06073,0
0.0012207,0.0039673,0.025482,2.0482,-0.062561,0
0.0018311,0.00076294,0.024872,1.1379,-0.063782,0
0.0018311,-0.0013733,0.025787,0.91037,-0.065002,0
0.00045776,-0.0016785,0.027161,0.45525,-0.064697,0
0,-0.00015259,0.021973,0.45525,-0.065918,0
0.0012207,0.0019836,0.015106,1.1379,-0.064392,0
0.00091553,0.0012207,0.01236,1.1379,-0.061951,0
-0.0027466,0.0027466,0.010834,0.45525,-0.059509,0
-0.0013733,0.0033569,0.0064087,0.91037,-0.056152,0
-0.0024414,0.0032043,0.0018311,0.68281,-0.052795,0
-0.00061035,0.0027466,0.00030518,0.68281,-0.049133,0
0.00076294,-0.0019836,0.0041199,0.45525,-0.045166,0
0.00045776,-0.0033569,0.0062561,-0.22742,-0.040588,0
0.0012207,0.00045776,0.0068665,0.45525,-0.0354,0
0,0.0010681,0.0067139,0.45525,-0.030518,0
-0.0013733,0.00076294,0.0071716,0.91037,-0.022888,0
-0.00061035,-0.0010681,0.010223,0.00013542,-0.016174,0
0.0021362,-0.0013733,0.014191,0.68281,-0.0085449,0
0.00091553,-0.00045776,0.014496,0.2277,-0.0021362,0
0.0010681,-0.0013733,0.013123,0.00013542,0.0057983,0
-0.0012207,-0.0024414,0.010529,0.00013542,0.012207,0
-0.0012207,0.00061035,0.011292,0.00013542,0.021057,0
-0.00076294,0.0028992,0.014801,-0.45498,0.027771,0
-0.00030518,0.0013733,0.016327,-0.22742,0.0354,0
-0.00061035,0.0012207,0.016937,0.2277,0.04303,0
0,0.0024414,0.020142,0.2277,0.048828,0
0.00091553,0.0041199,0.022583,0.45525,0.054932,0
0.00030518,0.00061035,0.023346,0.00013542,0.059814,0
-0.00030518,0.00015259,0.020752,1.1379,0.063171,0
0.00015259,-0.00091553,0.018311,0.68281,0.068359,0
0.0028992,-0.0032043,0.018768,0.68281,0.070801,0
0.0035095,-0.0019836,0.020447,0.91037,0.072632,0
0.0028992,0.0010681,0.02121,0.68281,0.075684,0
0.0019836,0.0010681,0.018158,1.8206,0.077515,0
0.0022888,-0.00030518,0.015411,1.1379,0.079956,0
0.0032043,-0.0010681,0.013123,0.68281,0.07843,0
0.00061035,-0.00015259,0.013885,0.68281,0.078735,0
-0.0019836,-0.0022888,0.015259,0.91037,0.079041,0
-0.0021362,-0.00045776,0.011749,0.91037,0.078735,0
0.00015259,0.0019836,0.0099182,1.1379,0.079041,0
0,0.0015259,0.0090027,1.5931,0.076904,0
-0.00015259,0.0038147,0.0076294,0.91037,0.076294,0
-0.00061035,0.0038147,0.0085449,1.1379,0.075989,0
0,0.0033569,0.0073242,1.3655,0.074768,0
0.00091553,0.004425,0.0036621,0.68281,0.072327,0
0.0012207,0.0053406,0.0024414,1.3655,0.071411,0
0.0022888,0.0038147,0.00015259,1.1379,0.069885,0
0.00061035,0.0013733,-0.0016785,1.1379,0.068359,0
0.00045776,0.00091553,-0.0033569,1.1379,0.067444,0
0.0012207,0.0019836,-0.0061035,0.91037,0.065613,0
-0.00030518,0.0013733,-0.0074768,1.1379,0.062866,0
-0.0019836,0.00045776,-0.009613,0.2277,0.062256,0
-0.0012207,0.00091553,-0.0093079,0.45525,0.058899,0
-0.00061035,-0.0028992,-0.0068665,1.1379,0.057068,0
-0.00061035,-0.0053406,-0.0027466,0.00013542,0.054932,0
-0.00030518,-0.004425,-0.0010681,0.2277,0.053101,0
0.00091553,-0.0039673,-0.00045776,0.45525,0.053101,0
0.00030518,-0.0038147,-0.00061035,0.2277,0.049438,0
-0.00030518,-0.00091553,-0.00045776,0.00013542,0.047913,0
-0.00030518,-0.0012207,-0.00030518,0.45525,0.046082,0
-0.00061035,-0.0013733,0.00061035,0.2277,0.046082,0
-0.00076294,0.0016785,-0.002594,0.00013542,0.045471,0
-0.0016785,0.0047302,-0.0028992,0.45525,0.046387,0
-0.0028992,0.0074768,-0.0016785,0.45525,0.045776,0
-0.0024414,0.007782,-0.0036621,0.91037,0.044556,0
-0.0010681,0.0065613,-0.0012207,0.91037,0.043945,0
0.0013733,0.0053406,0.0038147,0.68281,0.043335,0
0.0032043,0.0024414,0.0047302,0.91037,0.04364,0
0.0024414,0,0.0042725,0.45525,0.043335,0
0.00030518,-0.00015259,0.0016785,0.91037,0.043945,0
-0.00061035,-0.00091553,0.002594,1.1379,0.04364,0
-0.00045776,-0.0030518,-0.0010681,1.3655,0.04364,0
-0.00076294,-0.0039673,-0.0054932,0.45525,0.04425,0
-0.0016785,-0.0056458,-0.007019,0.91037,0.043335,0
-0.0012207,-0.0042725,-0.0048828,1.8206,0.04425,0
-0.00015259,-0.002594,-0.0016785,0.91037,0.042725,0
-0.00091553,-0.00045776,-0.00061035,0.91037,0.042114,0
-0.0019836,-0.00076294,-0.00030518,1.8206,0.041504,0
-0.00030518,0.0016785,-0.00030518,1.5931,0.041504,0
0.0021362,0.0010681,-0.0018311,1.1379,0.040283,0
0.00076294,-0.0019836,-0.004425,1.8206,0.039062,0
0.00015259,-0.0024414,-0.0062561,1.5931,0.037842,0
-0.00030518,-0.0022888,-0.0039673,2.2757,0.036926,0
0.00091553,-0.0038147,-0.00045776,1.3655,0.036011,0
-0.00030518,-0.0068665,-0.00015259,1.5931,0.033264,0
-0.0019836,-0.0067139,-0.0033569,1.5931,0.032654,0
-0.00045776,-0.0032043,-0.0053406,1.5931,0.032043,0
0.0012207,-0.0033569,-0.0082397,1.1379,0.031738,0
0.0016785,-0.0013733,-0.010223,1.1379,0.029602,0
0.0013733,0.0013733,-0.010071,0.45525,0.028076,0
-0.00061035,0.0028992,-0.0082397,0.91037,0.02594,0
0.00045776,0.00030518,-0.0067139,1.1379,0.02594,0
-0.00091553,0.0021362,-0.007019,0.45525,0.024414,0
-0.0038147,0.0030518,-0.0091553,0.2277,0.023499,0
-0.004425,0.004425,-0.011444,0.91037,0.020752,0
-0.0016785,0.0053406,-0.011749,0.91037,0.021057,0
-0.00061035,0.0039673,-0.0061035,-0.22742,0.020447,0
-0.00045776,0.005188,-0.0012207,0.91037,0.019226,0
0.00015259,0.0065613,-0.0018311,0.45525,0.018311,0
0.0019836,0.0042725,-0.0038147,0.45525,0.016174,0
0.00030518,0.0016785,-0.0035095,0.45525,0.015564,0
-0.0013733,0.00091553,-0.0012207,0.00013542,0.015259,0
-0.0012207,-0.00076294,0.00076294,0.45525,0.014648,0
-0.00076294,0,0.0016785,0.45525,0.014343,0
-0.0015259,0.00091553,0.00015259,0.68281,0.013428,0
0.00045776,0.0010681,0.00015259,0.91037,0.011597,0
0.0015259,0.0018311,0.0024414,0.68281,0.011597,0
0.0016785,-0.0015259,0.0027466,0.45525,0.010376,0
0.0012207,-0.0019836,0.0036621,0.91037,0.010376,0
0.00030518,-0.00045776,0.0022888,0.45525,0.010681,0
0,0.00015259,0.00091553,0.68281,0.0085449,0
0.0012207,-0.0024414,0.0018311,0.68281,0.010376,0
0.0019836,-0.0039673,0.0067139,1.5931,0.0091553,0
0.0033569,-0.0039673,0.0068665,1.1379,0.010071,0
0.0035095,-0.0038147,0.0093079,1.8206,0.0094604,0
0.0027466,-0.0038147,0.013733,0.91037,0.010376,0
0.0015259,-0.00091553,0.015411,0.91037,0.0097656,0
0.00061035,0.00045776,0.01236,1.1379,0.010681,0
0.0018311,0.00076294,0.011292,1.1379,0.011292,0
0.0041199,0.00045776,0.010071,1.3655,0.011902,0
0.0015259,0.00076294,0.010986,1.8206,0.012207,0
0.00045776,0.00030518,0.012054,0.91037,0.012207,0
0.0016785,-0.00091553,0.014648,0.91037,0.012512,0
0.0021362,-0.0013733,0.015869,0.45525,0.012817,0
0.0035095,-0.0016785,0.011597,0.91037,0.013733,0
0.0016785,-0.0013733,0.0067139,1.5931,0.014038,0
-0.0010681,0.00015259,0.0033569,0.91037,0.012817,0
-0.00030518,0.0038147,0.00045776,1.1379,0.011292,0
0.0013733,0.0047302,-0.0022888,0.91037,0.010986,0
0.0024414,0.0021362,-0.0056458,0.91037,0.010681,0
0.0032043,-0.00045776,-0.0045776,0.68281,0.010986,0
