-0.0013733,-0.0038147,0.022583,0.91037,0.036316,0
0.00030518,-0.0019836,0.023499,0.2277,0.035706,0
0.0022888,-0.0015259,0.025177,1.3655,0.034485,0
-0.00030518,-0.0015259,0.025482,1.3655,0.0354,0
-0.0050354,-0.0019836,0.020905,1.3655,0.034485,0
-0.0038147,-0.0041199,0.015564,1.3655,0.03479,0
-0.0012207,-0.0059509,0.017242,0.91037,0.035095,0
-0.0027466,-0.0062561,0.019531,1.1379,0.035706,0
-0.0039673,-0.0061035,0.019836,0.91037,0.036926,0
-0.0032043,-0.0057983,0.019226,1.3655,0.038452,0
-0.00030518,-0.0054932,0.019073,1.3655,0.039978,0
0.0027466,-0.0079346,0.019836,1.3655,0.040894,0
0.0036621,-0.0082397,0.019684,1.8206,0.042419,0
0.0019836,-0.0076294,0.017242,1.3655,0.041504,0
0.0039673,-0.0080872,0.015564,1.5931,0.042114,0
0.0061035,-0.007019,0.015717,0.91037,0.042419,0
0.0054932,-0.0065613,0.01358,0.68281,0.042114,0
0.0024414,-0.0057983,0.0090027,1.1379,0.041809,0
0.00015259,-0.0048828,0.0035095,0.68281,0.041504,0
0.00030518,-0.0057983,0.0021362,1.1379,0.041809,0
0.0013733,-0.0064087,0.0062561,1.5931,0.041199,0
0.0024414,-0.0062561,0.010223,0.91037,0.041504,0
0.0030518,-0.0041199,0.013733,0.45525,0.04303,0
0.0015259,-0.0013733,0.018311,0.68281,0.042419,0
0.00015259,0.00015259,0.018463,0.45525,0.04303,0
0.00045776,0.0012207,0.016022,0.68281,0.042419,0
0.00030518,0.0019836,0.013733,0.68281,0.040894,0
-0.00076294,0.0016785,0.011902,0.68281,0.040588,0
-0.0036621,0.0027466,0.0097656,0.45525,0.039978,0
-0.0061035,0.0033569,0.0076294,1.5931,0.039673,0
-0.005188,0.0022888,0.0068665,0.00013542,0.038452,0
-0.0016785,0.0028992,0.0062561,0.00013542,0.038147,0
0.0033569,0.0057983,0.0053406,0.2277,0.036926,0
0.0041199,0.0057983,0.0050354,0.2277,0.037231,0
0.00091553,0.0054932,0.0062561,0.68281,0.037231,0
0.0013733,0.0053406,0.007782,0.2277,0.037842,0
0.0039673,0.0050354,0.0097656,0.45525,0.037537,0
0.0027466,0.0028992,0.0074768,0.2277,0.038757,0
0.002594,0.0015259,0.005188,1.1379,0.038452,0
0.0027466,0.00091553,0.0039673,0.91037,0.039978,0
0.0010681,0.00091553,0.0047302,0.45525,0.038757,0
0.0010681,0.00076294,0.0068665,0.91037,0.038757,0
-0.0010681,0.0015259,0.0091553,0.91037,0.037842,0
-0.0050354,0.0035095,0.0097656,0.45525,0.038452,0
-0.0053406,0.0059509,0.0080872,0.91037,0.037842,0
-0.0013733,0.0050354,0.0067139,1.5931,0.039368,0
-0.00030518,0.0048828,0.005188,0.91037,0.039978,0
-0.0010681,0.0039673,0.0064087,1.1379,0.040283,0
-0.0010681,0.0053406,0.0054932,1.3655,0.041504,0
-0.00030518,0.005188,0.0039673,1.3655,0.042725,0
0.0015259,0.0033569,0.007019,1.5931,0.043335,0
0.002594,0.0012207,0.0099182,1.5931,0.04364,0
0.0028992,0.00076294,0.0097656,1.5931,0.045471,0
0.00030518,0.00091553,0.0090027,1.1379,0.044556,0
-0.0035095,0.0015259,0.0067139,0.68281,0.043335,0
-0.0041199,0.002594,0.0045776,0.91037,0.04425,0
-0.0012207,0.0033569,0.0027466,1.3655,0.04303,0
0.0036621,0.0057983,0.0018311,1.3655,0.04303,0
0.0082397,0.007782,-0.00061035,0.68281,0.041809,0
0.0054932,0.010223,-0.0010681,1.1379,0.042114,0
0.0013733,0.010223,0.0028992,1.1379,0.041809,0
0.00076294,0.007782,0.007782,0.45525,0.040588,0
0.0013733,0.0050354,0.0074768,0.91037,0.041504,0
0.0013733,0.0054932,0.0067139,1.1379,0.040894,0
0.0012207,0.0067139,0.0036621,0.45525,0.039978,0
0.0045776,0.0061035,0.0013733,0.45525,0.039062,0
0.0073242,0.0050354,0.0022888,0.68281,0.037231,0
0.0045776,0.0035095,0.0041199,1.1379,0.035095,0
-0.0013733,0.0013733,0.0065613,0.2277,0.032654,0
-0.0053406,-0.0015259,0.0086975,0.2277,0.030212,0
-0.005188,0.00015259,0.010834,0.2277,0.027161,0
-0.0016785,0.0012207,0.010529,0.45525,0.023499,0
-0.0024414,0,0.0085449,0.2277,0.021973,0
-0.0062561,0.00091553,0.0079346,0.00013542,0.020447,0
-0.0041199,0.0016785,0.0032043,0.45525,0.018921,0
0.00045776,0.00045776,-0.0012207,0.91037,0.0177,0
-0.0012207,0,-0.00015259,0.45525,0.016174,0
-0.0041199,0.0021362,0.0018311,0.91037,0.015564,0
-0.0054932,0.0030518,0.0041199,0.2277,0.014648,0
-0.0062561,0.0016785,0.0054932,0.68281,0.013123,0
-0.0022888,-0.00076294,0.0061035,0.45525,0.012512,0
-0.00015259,-0.0012207,0.0086975,1.1379,0.010071,0
0.0013733,-0.0012207,0.010681,0.45525,0.0076294,0
0.0032043,0.00045776,0.010071,1.1379,0.0064087,0
0.0027466,0.00015259,0.0057983,1.1379,0.005188,0
0.00015259,-0.00030518,0.0027466,0.91037,0.0039673,0
-0.0021362,-0.00015259,0.002594,0.91037,0.0030518,0
-0.0028992,-0.00015259,0.004425,0.68281,0.0021362,0
-0.00091553,0.0010681,0.0047302,0.91037,0.0015259,0
0.0041199,0.002594,0.002594,1.1379,0.00091553,0
0.0062561,0.0021362,-0.00030518,1.5931,0.00091553,0
0.0047302,-0.00045776,-0.0016785,1.1379,0.0012207,0
0.002594,-0.0015259,-0.0013733,1.8206,0.00030518,0
0.0032043,-0.0015259,-0.0032043,0.91037,-0.00030518,0
0.0064087,-0.0022888,-0.0030518,1.1379,-0.0024414,0
0.007782,-0.0035095,0.0016785,0.68281,-0.0027466,0
0.0050354,-0.0039673,0.005188,0.91037,-0.0033569,0
0,-0.0035095,0.0071716,1.1379,-0.0045776,0
-0.0050354,-0.0022888,0.0088501,2.2757,-0.0064087,0
-0.0054932,-0.0027466,0.0099182,1.1379,-0.0064087,0
-0.0015259,-0.0045776,0.011444,1.1379,-0.0064087,0
0.0018311,-0.0047302,0.011292,0.68281,-0.0064087,0
0.0019836,-0.0054932,0.004425,0.45525,-0.0054932,0
0.00061035,-0.0036621,-0.0013733,0.2277,-0.0057983,0
0.00091553,-0.0018311,-0.0012207,0.45525,-0.0030518,0
0.002594,-0.00045776,-0.0033569,0.68281,-0.0027466,0
0.0013733,-0.0010681,-0.0097656,0.68281,-0.0018311,0
0.00091553,-0.0016785,-0.0093079,0.68281,-0.0012207,0
0.0027466,-0.0021362,-0.0028992,0.45525,0.00030518,0
0.0062561,-0.0038147,-0.00030518,0.2277,-0.00030518,0
0.007782,-0.0041199,-0.0024414,0.2277,-0.00061035,0
0.0073242,-0.0038147,-0.0045776,0.45525,0,0
0.0067139,-0.0048828,-0.0041199,-0.22742,0.00030518,0
0.0074768,-0.0076294,-0.00091553,0.00013542,0.0021362,0
0.0061035,-0.0062561,0.00045776,0.45525,0.0045776,0
0.00076294,-0.0053406,0.00015259,0.45525,0.0064087,0
-0.0061035,-0.0054932,0,-0.22742,0.0088501,0
-0.0090027,-0.0036621,0.0030518,0.91037,0.010681,0
-0.0061035,-0.0032043,0.0068665,0.68281,0.013428,0
-0.0024414,-0.0042725,0.0083923,0.2277,0.016174,0
0.0015259,-0.0059509,0.0067139,0.91037,0.016785,0
0.0036621,-0.0059509,0.004425,0.45525,0.0177,0
0.0048828,-0.0039673,0.0038147,0.68281,0.019531,0
0.0057983,-0.0039673,0.0056458,1.3655,0.019531,0
0.0039673,-0.0047302,0.0057983,1.8206,0.020447,0
0.002594,-0.0038147,0.0056458,1.1379,0.021057,0
0.0021362,-0.0030518,0.0054932,1.1379,0.022583,0
0.0021362,-0.0028992,0.0030518,0.91037,0.023193,0
0.0022888,-0.0022888,0.00061035,1.1379,0.02594,0
0.0035095,-0.0010681,0.0048828,1.8206,0.027466,0
0.0035095,0.00030518,0.010223,1.8206,0.030212,0
0.0010681,-0.00045776,0.012665,0.68281,0.031738,0
-0.0019836,-0.0024414,0.012665,1.3655,0.033264,0
-0.0033569,-0.0016785,0.013733,1.8206,0.03418,0
-0.0036621,-0.0022888,0.013123,1.3655,0.034485,0
-0.0021362,-0.0042725,0.011292,0.91037,0.035706,0
-0.0039673,-0.0041199,0.011902,0.91037,0.036926,0
-0.0053406,-0.0012207,0.013428,1.3655,0.037537,0
-0.0016785,0,0.015564,0.68281,0.037842,0
0.0041199,-0.0013733,0.016174,0.68281,0.039062,0
0.0045776,-0.0038147,0.013123,0.45525,0.039673,0
0.0012207,-0.0047302,0.012207,0.68281,0.041199,0
0.00045776,-0.0021362,0.013428,1.1379,0.041504,0
0,0.00045776,0.017395,0.45525,0.042419,0
-0.0027466,0.0016785,0.019531,0.2277,0.043335,0
-0.0036621,-0.00061035,0.020294,0.00013542,0.04364,0
-0.0022888,-0.00045776,0.019684,0.68281,0.042419,0
0.00015259,0.0015259,0.019073,0.45525,0.040283,0
0,-0.00015259,0.019531,0.00013542,0.039673,0
0,-0.002594,0.02243,0.00013542,0.036926,0
0.00061035,-0.0021362,0.024567,0.00013542,0.035095,0
0,0.0010681,0.024414,-0.45498,0.03418,0
-0.00045776,0.0016785,0.024414,0.68281,0.033264,0
-0.00061035,0.0021362,0.023651,0.45525,0.033569,0
-0.00030518,0.00045776,0.022125,1.5931,0.03418,0
0.00015259,-0.00030518,0.022278,0.2277,0.03418,0
0.00076294,0.00030518,0.022888,0.45525,0.03418,0
0.00030518,0.00015259,0.021362,0.45525,0.033875,0
0.00076294,-0.0013733,0.018158,0.45525,0.0354,0
0.004425,-0.0041199,0.017242,0.00013542,0.0354,0
0.0073242,-0.0045776,0.019531,0.68281,0.035706,0
0.0056458,-0.002594,0.022583,0.68281,0.035095,0
0.0018311,-0.0027466,0.025024,0.68281,0.033264,0
0.00030518,-0.0053406,0.028992,0.68281,0.033264,0
0.0035095,-0.0056458,0.032959,0.2277,0.032349,0
0.0035095,-0.0045776,0.034637,1.1379,0.031433,0
-0.0019836,-0.004425,0.033722,0.91037,0.030823,0
-0.0048828,-0.0054932,0.034637,1.3655,0.031128,0
-0.0039673,-0.0045776,0.031128,0.68281,0.032349,0
-0.0033569,-0.0041199,0.025787,1.1379,0.032959,0
-0.0033569,-0.0038147,0.023041,1.1379,0.03479,0
-0.0041199,-0.0036621,0.024872,0.91037,0.035095,0
-0.0022888,-0.0019836,0.027466,1.1379,0.03479,0
0.0013733,-0.0015259,0.028381,1.1379,0.034485,0
0.0048828,-0.0015259,0.026703,0.2277,0.033875,0
0.0057983,-0.0013733,0.026245,0.91037,0.032959,0
0.0019836,0.00015259,0.028076,0.45525,0.032349,0
-0.0015259,-0.00030518,0.028839,1.1379,0.031738,0
-0.0041199,-0.0032043,0.028839,0.68281,0.030212,0
-0.0018311,-0.0033569,0.028839,1.1379,0.030518,0
0.0013733,-0.0015259,0.028076,0.91037,0.030518,0
0.00091553,0.00061035,0.024872,0.45525,0.031738,0
-0.0024414,0.0019836,0.022583,1.5931,0.031433,0
-0.0015259,0.0013733,0.021973,0.45525,0.032043,0
0.0027466,0.0019836,0.022278,0.91037,0.032959,0
0.0027466,0.0039673,0.023651,0.91037,0.03418,0
-0.00045776,0.0030518,0.023041,0.2277,0.034485,0
-0.0036621,0.00015259,0.020447,0.2277,0.0354,0
-0.0021362,-0.0028992,0.020142,0.00013542,0.036316,0
0.00076294,-0.0038147,0.020905,-0.45498,0.036926,0
0.0016785,-0.0039673,0.020447,0.45525,0.037537,0
0.00015259,-0.0041199,0.017395,0.45525,0.039062,0
-0.0050354,-0.0041199,0.015717,0.2277,0.041809,0
-0.0064087,-0.0039673,0.0177,-0.22742,0.044556,0
-0.0018311,-0.0039673,0.019684,0.45525,0.047607,0
0.00030518,-0.0033569,0.018921,0.00013542,0.049438,0
0.00015259,-0.0022888,0.018158,0.2277,0.05127,0
0.0016785,-0.0019836,0.018768,0.2277,0.053101,0
0.0048828,-0.0028992,0.018311,0.45525,0.056458,0
0.007782,-0.0010681,0.016174,0.2277,0.058594,0
0.0088501,0.0013733,0.014038,0.45525,0.058594,0
0.0062561,0.0010681,0.018158,0.68281,0.06012,0
0.0024414,0.00045776,0.023956,1.1379,0.06012,0
0.00030518,-0.00045776,0.023651,1.5931,0.061951,0
0.00015259,-0.00030518,0.018463,0.91037,0.061646,0
0.00061035,-0.00091553,0.016785,0.68281,0.06134,0
-0.0012207,0.00045776,0.017548,0.91037,0.063171,0
-0.0035095,0,0.018616,0.45525,0.063171,0
-0.0016785,-0.00045776,0.02243,1.3655,0.064697,0
0.0038147,0.0033569,0.023651,1.3655,0.066223,0
0.0061035,0.0057983,0.024567,2.0482,0.067139,0
0.0013733,0.0041199,0.023804,1.8206,0.068665,0
-0.0039673,0.002594,0.018921,1.1379,0.07019,0
-0.0076294,-0.00045776,0.017853,0.68281,0.070496,0
-0.0083923,-0.00091553,0.017548,1.3655,0.069275,0
-0.0045776,0.00015259,0.016327,0.91037,0.068665,0
0.00091553,-0.00030518,0.015717,0.91037,0.067749,0
0.0030518,-0.0022888,0.010681,0.91037,0.066223,0
0.00061035,-0.0012207,0.0065613,0.91037,0.065308,0
-0.0028992,0.0022888,0.0062561,0.91037,0.064392,0
-0.0021362,0.0035095,0.0057983,0.91037,0.063782,0
0.00091553,0.0045776,0.0042725,1.5931,0.062866,0
0.0016785,0.0038147,0.0019836,0.91037,0.061035,0
0.00030518,0.0039673,0.00030518,0.45525,0.059204,0
-0.0015259,0.0047302,-0.0016785,0.91037,0.057983,0
-0.0021362,0.0048828,-0.0038147,0.45525,0.055542,0
0.00030518,0.005188,-0.0054932,0.2277,0.051575,0
0.0021362,0.0062561,-0.0061035,0.45525,0.047913,0
-0.00030518,0.0038147,-0.0036621,0.00013542,0.045166,0
0.00030518,0.0022888,-0.0021362,0.2277,0.041809,0
0.0057983,0.00015259,-0.0042725,0.2277,0.036621,0
0.0099182,-0.00045776,-0.0071716,0.00013542,0.032654,0
0.0094604,-0.0015259,-0.0056458,0.2277,0.029297,0
0.004425,-0.0013733,-0.0047302,0.45525,0.026855,0
0,-0.0012207,-0.0079346,0.91037,0.024109,0
-0.0028992,0.00045776,-0.009613,0.45525,0.021057,0
-0.005188,0.00030518,-0.0071716,0.68281,0.018921,0
-0.0064087,-0.0013733,-0.0057983,0.45525,0.018005,0
-0.0032043,-0.0039673,-0.0071716,0.68281,0.016174,0
0.002594,-0.0054932,-0.0079346,0.68281,0.012817,0
0.0053406,-0.005188,-0.0080872,-0.22742,0.011597,0
0.0061035,-0.0050354,-0.010223,0.45525,0.0088501,0
0.0080872,-0.0030518,-0.011597,0.91037,0.0067139,0
0.0067139,0.00015259,-0.0097656,1.3655,0.0045776,0
0.0019836,-0.0010681,-0.0086975,0.91037,0.0021362,0
0.0024414,-0.0028992,-0.0061035,1.1379,0,0
0.0030518,-0.0015259,-0.0033569,1.5931,-0.0018311,0
0.0018311,-0.00015259,-0.0054932,0.45525,-0.0021362,0
-0.00061035,-0.0018311,-0.0082397,0.91037,-0.0033569,0
-0.0027466,-0.0030518,-0.0080872,0.68281,-0.0036621,0
-0.0041199,-0.0022888,-0.0062561,1.5931,-0.0042725,0
-0.0019836,-0.0016785,-0.0041199,1.8206,-0.0039673,0
0.0013733,-0.0022888,-0.00045776,0.91037,-0.0042725,0
0.0035095,-0.0022888,0.002594,1.1379,-0.0064087,0
0.0048828,-0.00015259,0.0016785,1.8206,-0.0082397,0
0.0061035,0,0,0.68281,-0.010071,0
0.0056458,-0.00015259,-0.0013733,1.1379,-0.011597,0
0.0016785,0.0016785,-0.005188,0.91037,-0.013428,0
-0.00076294,0.0012207,-0.009613,1.5931,-0.014038,0
0.0010681,0.0015259,-0.01297,1.3655,-0.013428,0
0.0068665,0.0015259,-0.010986,0.91037,-0.013428,0
0.0088501,-0.0015259,-0.0068665,0.91037,-0.011902,0
0.0038147,-0.0022888,-0.0033569,0.45525,-0.011292,0
-0.00015259,0.00015259,0.00076294,0.45525,-0.0094604,0
-0.002594,0.0019836,0.0061035,0.2277,-0.0076294,0
-0.0033569,0.00061035,0.0047302,0.00013542,-0.0054932,0
-0.0062561,-0.00091553,-0.00076294,0.91037,-0.0042725,0
-0.007782,-0.00076294,-0.0039673,0.68281,-0.0033569,0
-0.0068665,0.0015259,-0.0047302,0.2277,-0.0021362,0
-0.0094604,0,-0.0054932,0.45525,-0.00091553,0
-0.010834,-0.0024414,-0.0091553,0.00013542,0.00091553,0
-0.0080872,-0.0021362,-0.012207,0.45525,0.0015259,0
-0.0071716,-0.0013733,-0.013885,0.00013542,0.0048828,0
-0.0033569,-0.0019836,-0.012817,0.45525,0.0082397,0
0.0035095,-0.0041199,-0.010223,0.00013542,0.012512,0
0.0088501,-0.0053406,-0.0093079,0.2277,0.016174,0
0.013733,-0.0042725,-0.010071,0.2277,0.021667,0
0.017853,-0.0036621,-0.011597,0.2277,0.027161,0
0.021362,-0.0016785,-0.009613,0.2277,0.032959,0
0.019684,0.00045776,-0.0073242,0.2277,0.037842,0
0.012207,-0.00061035,-0.0082397,0.2277,0.042419,0
-0.00091553,-0.0027466,-0.0076294,0.45525,0.046387,0
-0.015564,-0.00030518,-0.004425,0.68281,0.048218,0
-0.020599,0.0028992,-0.0018311,1.5931,0.05127,0
-0.0090027,0.0028992,-0.0033569,1.1379,0.053406,0
-0.00045776,0.0010681,-0.0076294,1.1379,0.053711,0
0.00030518,-0.00076294,-0.010071,1.1379,0.055847,0
0.00045776,-0.0012207,-0.0079346,0.91037,0.057068,0
0.00091553,-0.0022888,-0.0056458,1.1379,0.057983,0
0,-0.0018311,-0.0079346,1.1379,0.057983,0
-0.00015259,-0.0032043,-0.011292,0.91037,0.057373,0
0.00076294,-0.0013733,-0.010376,0.91037,0.057068,0
0.0038147,-0.00030518,-0.0053406,0.45525,0.057068,0
0.0064087,0.00045776,-0.0024414,0.68281,0.055237,0
0.0082397,0.00091553,-0.0048828,1.8206,0.056152,0
0.0053406,0.0012207,-0.0082397,1.5931,0.055237,0
0.00091553,0.0033569,-0.0083923,1.8206,0.054321,0
-0.0021362,0.005188,-0.0080872,0.45525,0.05249,0
-0.0019836,0.0047302,-0.0071716,0.68281,0.051575,0
