-0.0024414,0.00045776,-0.0048828,0.00013542,0.093689,0
0.00015259,0.00076294,-0.0039673,0.68281,0.093079,0
0.0018311,0.00076294,-0.0032043,0.2277,0.091858,0
0.0013733,0.0021362,-0.0042725,0.2277,0.089417,0
0,0.004425,-0.002594,0.68281,0.085449,0
-0.0021362,0.0041199,-0.0033569,0.68281,0.081482,0
-0.0028992,0.0032043,-0.0022888,0.45525,0.077209,0
-0.0032043,0.0033569,0.00015259,-0.22742,0.071716,0
-0.00091553,0.00061035,0.0015259,0.2277,0.064392,0
0.0013733,-0.0012207,0.0016785,0.00013542,0.057678,0
0.0030518,-0.0015259,-0.00045776,0.68281,0.048218,0
0.0019836,0,-0.0012207,0.00013542,0.037231,0
0.00061035,0.00045776,0.0030518,0.68281,0.02594,0
-0.00015259,-0.00061035,0.0047302,-0.22742,0.014343,0
-0.00061035,-0.0012207,0.0041199,0.45525,0.0021362,0
-0.0013733,0.00061035,0.0021362,1.1379,-0.012207,0
0.00076294,0.0024414,0.00015259,1.1379,-0.026245,0
0.0013733,0.0030518,0.00045776,1.3655,-0.040283,0
0.0018311,0.0018311,0.0015259,0.91037,-0.055542,0
0.0018311,0.0024414,0.0028992,0.68281,-0.069275,0
0.0021362,0.0018311,0.0028992,0.45525,-0.082703,0
0.0033569,0.00015259,0.0019836,1.1379,-0.094604,0
0.0022888,-0.00030518,0.0018311,1.5931,-0.10468,0
0.00015259,-0.00061035,0.00076294,0.91037,-0.11719,0
-0.0013733,-0.0012207,0.0010681,2.0482,-0.12329,0
0,-0.0016785,0.00061035,2.2757,-0.13062,0
-0.00045776,-0.0015259,-0.0024414,1.5931,-0.13458,0
-0.0018311,-0.00045776,-0.0056458,1.3655,-0.13794,0
-0.00061035,0.0015259,-0.0076294,0.68281,-0.13824,0
0.0022888,0.0016785,-0.0079346,0.68281,-0.13794,0
0.0024414,0.00091553,-0.010223,0.91037,-0.13641,0
0.0018311,0.00076294,-0.014496,0.91037,-0.13306,0
0.0016785,0.00061035,-0.015717,0.68281,-0.13031,0
0.00015259,-0.0015259,-0.015564,0.68281,-0.12482,0
-0.00091553,-0.0013733,-0.015411,0.2277,-0.11932,0
-0.0024414,-0.0019836,-0.015259,0.68281,-0.11566,0
-0.0019836,-0.0012207,-0.014191,0.45525,-0.11017,0
0.00015259,0.00015259,-0.014343,0.68281,-0.10376,0
0,0.00091553,-0.016022,0.2277,-0.096436,0
0.0012207,-0.00076294,-0.018463,0.2277,-0.089722,0
0.0016785,-0.0012207,-0.019531,0.00013542,-0.081787,0
0,-0.0016785,-0.018921,0.00013542,-0.073547,0
-0.0021362,-0.0018311,-0.020447,0.2277,-0.064697,0
-0.0019836,-0.0015259,-0.021973,0.00013542,-0.053406,0
-0.00015259,-0.0042725,-0.020142,-0.22742,-0.042419,0
0.00015259,-0.0059509,-0.015869,-0.22742,-0.029297,0
0.0012207,-0.0050354,-0.01236,-0.22742,-0.016174,0
0.0028992,-0.0056458,-0.0093079,0.2277,-0.0048828,0
0.00091553,-0.0088501,-0.0057983,0.91037,0.0076294,0
-0.00030518,-0.0085449,-0.0048828,0.2277,0.021667,0
0,-0.0059509,-0.0027466,0.91037,0.034485,0
0.00091553,-0.0067139,-0.0012207,0.00013542,0.046387,0
-0.00076294,-0.0085449,-0.00061035,0.45525,0.058594,0
-0.0038147,-0.0090027,-0.0018311,1.1379,0.069275,0
-0.0045776,-0.0093079,-0.0028992,0.45525,0.07843,0
-0.0016785,-0.0067139,-0.0016785,0.68281,0.08728,0
0.00015259,-0.004425,-0.00076294,0.91037,0.09552,0
-0.0010681,-0.0041199,-0.00091553,0.91037,0.10406,0
-0.00045776,-0.0048828,-0.0012207,0.68281,0.11078,0
0.00076294,-0.0048828,-0.0038147,1.3655,0.11566,0
0,-0.004425,-0.002594,0.68281,0.12177,0
-0.00091553,-0.0042725,0.00030518,0.45525,0.12665,0
-0.0028992,-0.005188,0.0028992,1.1379,0.13,0
-0.00015259,-0.0047302,0.00030518,1.5931,0.13214,0
0.00076294,-0.0030518,-0.0032043,1.1379,0.13306,0
-0.0016785,-0.00045776,-0.0085449,1.5931,0.13367,0
-0.0039673,0.0016785,-0.010834,1.1379,0.13245,0
-0.0013733,0.0054932,-0.014038,1.1379,0.13062,0
0.0015259,0.0074768,-0.016479,0.68281,0.12878,0
0.0033569,0.0068665,-0.015411,0.91037,0.12695,0
0.0022888,0.0047302,-0.016174,0.2277,0.12421,0
0.0019836,0.0073242,-0.016785,0.2277,0.12054,0
0.0024414,0.0074768,-0.017853,1.1379,0.1178,0
0.0033569,0.0048828,-0.015411,0.45525,0.11475,0
0.0021362,0.0045776,-0.018005,0.68281,0.11139,0
0.00061035,0.0032043,-0.021362,0.91037,0.10895,0
-0.00061035,0.002594,-0.021057,1.1379,0.1062,0
-0.0019836,0.0041199,-0.016632,0.45525,0.10406,0
-0.0019836,0.0067139,-0.0177,0.45525,0.10254,0
0,0.0074768,-0.021362,0.45525,0.10162,0
0.00030518,0.0071716,-0.024109,0.45525,0.1004,0
0,0.0057983,-0.02121,0.68281,0.098877,0
-0.00091553,0.0068665,-0.016174,0.2277,0.098267,0
-0.0021362,0.005188,-0.01358,0.68281,0.097046,0
-0.00091553,0.0021362,-0.015564,1.1379,0.09552,0
-0.00061035,0.0012207,-0.018463,0.45525,0.09491,0
-0.00061035,0.0018311,-0.020599,1.1379,0.093689,0
-0.00076294,0.00076294,-0.019836,0.45525,0.093994,0
-0.00015259,-0.0012207,-0.014954,0.91037,0.093079,0
0.0010681,-0.0028992,-0.013275,0.2277,0.091248,0
0.00061035,-0.0027466,-0.014648,0.91037,0.090027,0
0.0028992,-0.00091553,-0.013428,0.45525,0.088196,0
0.0038147,-0.00076294,-0.011749,0.45525,0.08728,0
0.0041199,-0.002594,-0.009613,0.91037,0.08606,0
0.0039673,0.0012207,-0.0042725,1.3655,0.084534,0
0.0030518,0.007019,-0.0036621,1.1379,0.082092,0
0.0028992,0.0062561,-0.0033569,1.3655,0.080872,0
0.00091553,0.002594,-0.0030518,0.68281,0.079651,0
0,-0.0015259,-0.0016785,1.1379,0.077209,0
0.002594,-0.0033569,-0.00061035,0.2277,0.074158,0
0.0032043,-0.0038147,-0.0016785,0.91037,0.071716,0
0.0024414,-0.0042725,-0.0038147,0.91037,0.068054,0
0.00030518,-0.002594,-0.002594,2.0482,0.063477,0
0.00091553,-0.00045776,-0.0010681,1.8206,0.06073,0
0.00045776,0.00030518,-0.00045776,0.91037,0.055542,0
