-0.00030518,0,0.18585,1.8206,0.021667,0
0.0027466,0.00015259,0.19516,1.1379,0.021667,0
0.002594,-0.0022888,0.20279,1.8206,0.020752,0
0.0021362,-0.0021362,0.21057,0.91037,0.019836,0
0.0035095,-0.0022888,0.22522,1.1379,0.018921,0
0.0021362,-0.0053406,0.23941,1.5931,0.019531,0
0.00091553,-0.007019,0.24658,1.1379,0.018616,0
0.00076294,-0.0056458,0.24841,1.3655,0.018005,0
0.00015259,-0.0064087,0.24918,0.91037,0.01709,0
-0.00045776,-0.0097656,0.23865,0.45525,0.018005,0
-0.00045776,-0.011444,0.2182,0.45525,0.01709,0
0.0013733,-0.011444,0.19119,0.00013542,0.017395,0
0.0019836,-0.011902,0.17014,0.68281,0.01709,0
0.0033569,-0.013123,0.15656,0.2277,0.01709,0
0.0027466,-0.014801,0.15182,0.68281,0.01709,0
0.0022888,-0.014038,0.14511,-0.22742,0.018921,0
0.0030518,-0.010071,0.13275,0.2277,0.018616,0
0.002594,-0.0065613,0.11429,0.00013542,0.018921,0
0.0018311,-0.0079346,0.083466,0.45525,0.018921,0
0.0016785,-0.010376,0.045929,0.68281,0.018921,0
0.00076294,-0.010986,0.016479,0.68281,0.019836,0
0.0027466,-0.011444,0,0.68281,0.020142,0
0.0024414,-0.013123,-0.0177,0.00013542,0.021667,0
0.00076294,-0.013275,-0.04364,0.68281,0.022888,0
0.0012207,-0.012054,-0.070496,0.45525,0.023193,0
0.0013733,-0.011139,-0.093689,0.45525,0.024414,0
0.00091553,-0.010223,-0.121,0.68281,0.024414,0
0.002594,-0.012665,-0.15213,0.68281,0.026245,0
0.0010681,-0.015564,-0.1886,0.68281,0.02655,0
-0.00030518,-0.017395,-0.23285,0.45525,0.027466,0
-0.00045776,-0.014954,-0.27557,0.2277,0.028076,0
-0.00030518,-0.01236,-0.30869,0.45525,0.027771,0
0.0013733,-0.014496,-0.33829,0.68281,0.029297,0
0.0019836,-0.012817,-0.36667,0.91037,0.029602,0
0.0036621,-0.013733,-0.3862,1.1379,0.030518,0
0.0039673,-0.015564,-0.39642,0.45525,0.030823,0
0.0010681,-0.014191,-0.4068,0.91037,0.031128,0
-0.00015259,-0.012207,-0.42206,0.91037,0.032654,0
0.00076294,-0.010071,-0.43304,0.91037,0.033569,0
0.0033569,-0.010376,-0.43777,1.3655,0.032043,0
0.0027466,-0.0090027,-0.43396,1.8206,0.032654,0
0.0024414,-0.0076294,-0.43106,1.1379,0.033569,0
0.0033569,-0.0080872,-0.42709,1.1379,0.033264,0
0.0027466,-0.0071716,-0.42023,0.91037,0.033569,0
0.0024414,-0.0076294,-0.41229,0.68281,0.032654,0
0.004425,-0.0093079,-0.40131,0.91037,0.031738,0
0.0018311,-0.0080872,-0.38071,0.68281,0.031433,0
0.00030518,-0.0076294,-0.35263,0.91037,0.031738,0
0.0022888,-0.0030518,-0.32257,1.1379,0.031738,0
0.00091553,0.0015259,-0.29297,1.1379,0.032043,0
0.0032043,0.0012207,-0.26993,0.91037,0.031738,0
0.0038147,-0.00061035,-0.25192,0.68281,0.032654,0
0.00091553,-0.00076294,-0.23911,0.45525,0.032043,0
-0.0012207,0.0015259,-0.22751,0.45525,0.032349,0
0,0.00076294,-0.21606,0.91037,0.033264,0
0.0013733,-0.00076294,-0.20004,0.45525,0.034485,0
0.0019836,-0.0012207,-0.18768,0.45525,0.035095,0
0.00045776,0.0015259,-0.17456,0.45525,0.033569,0
-0.00015259,0.0028992,-0.15762,0.2277,0.034485,0
0.00076294,0.0030518,-0.14069,0.00013542,0.036621,0
-0.00015259,0.0032043,-0.12558,0.00013542,0.035706,0
-0.0019836,0.0028992,-0.11536,0.00013542,0.035706,0
-0.0022888,0.0015259,-0.11032,0.2277,0.036011,0
-0.0010681,0.0010681,-0.10208,0.2277,0.036316,0
0.0010681,0.00076294,-0.086365,0.2277,0.037231,0
0.00015259,0.0030518,-0.069733,0.2277,0.036926,0
-0.0015259,0.0045776,-0.055695,0.68281,0.036316,0
-0.00091553,0.0038147,-0.043793,0.2277,0.037231,0
0.00076294,0.004425,-0.034332,0.91037,0.037231,0
0.0015259,0.0036621,-0.02243,0.68281,0.037231,0
