-0.0010681,0.00076294,0.011749,0.91037,0.028687,0
0.0018311,0.0022888,0.011749,0.91037,0.028381,0
0.0021362,0.0018311,0.012817,1.1379,0.028687,0
-0.0012207,0.0010681,0.014038,0.91037,0.029297,0
-0.0015259,0.00061035,0.016022,1.8206,0.028076,0
0.0016785,0.0016785,0.017395,1.3655,0.027771,0
0.0030518,0.004425,0.015869,1.1379,0.027161,0
0.0032043,0.0073242,0.01297,0.91037,0.028381,0
0.0032043,0.007019,0.011292,0.68281,0.028381,0
0.0015259,0.0068665,0.013733,0.68281,0.030212,0
-0.00091553,0.007782,0.013123,0.68281,0.029602,0
-0.0019836,0.0068665,0.010223,0.68281,0.028381,0
-0.0018311,0.0053406,0.010681,1.1379,0.029907,0
-0.00045776,0.002594,0.011292,0.2277,0.030823,0
0.0012207,-0.0010681,0.01297,0.45525,0.030823,0
0.0010681,-0.0015259,0.011597,0.00013542,0.030212,0
-0.00076294,0,0.0080872,0.00013542,0.029907,0
-0.0013733,-0.00076294,0.0053406,0.00013542,0.028687,0
-0.0016785,-0.00091553,0.0047302,-0.9101,0.028687,0
-0.0016785,-0.0015259,0.0064087,-0.22742,0.028992,0
-0.00091553,-0.002594,0.0074768,-0.22742,0.029602,0
0.00030518,-0.0039673,0.0053406,0.00013542,0.030212,0
0.0024414,-0.0032043,0.0036621,0.91037,0.030518,0
0.0028992,-0.0012207,0.0041199,0.45525,0.031128,0
0.00076294,0.00030518,0.0053406,0.68281,0.031738,0
-0.00030518,-0.0019836,0.0056458,0.45525,0.031433,0
0.0010681,-0.0064087,0.0041199,0.45525,0.031738,0
0.0015259,-0.0054932,0.002594,0.2277,0.030518,0
0.0013733,-0.00076294,0.0012207,0.91037,0.030823,0
0.00015259,0.0012207,0.00030518,1.1379,0.030823,0
-0.00045776,0.00091553,-0.00030518,0.68281,0.031128,0
0.00045776,0.0016785,-0.0012207,0.45525,0.031433,0
0.0012207,0.0028992,-0.0021362,0.91037,0.031738,0
0.0018311,0.0030518,-0.0019836,0.91037,0.031433,0
0.00045776,0.0032043,-0.00045776,1.1379,0.031128,0
-0.0027466,0.00091553,-0.0010681,0.91037,0.032959,0
-0.0041199,-0.0018311,-0.0012207,0.68281,0.033569,0
-0.0022888,-0.0027466,0.00061035,1.5931,0.033875,0
-0.0016785,-0.0018311,0.004425,2.2757,0.033264,0
-0.0039673,-0.00076294,0.0073242,2.0482,0.033569,0
-0.0050354,0.00045776,0.0097656,1.1379,0.033264,0
-0.0010681,0.00076294,0.0091553,1.1379,0.033264,0
0.0035095,0.0010681,0.0074768,0.91037,0.032654,0
0.0053406,0.00076294,0.0068665,0.91037,0.032654,0
0.0038147,0.00076294,0.0086975,0.68281,0.031433,0
0.0016785,0.0016785,0.010223,0.45525,0.031738,0
-0.00076294,0.0013733,0.0094604,0.45525,0.030823,0
