-0.0013733,0.0041199,-0.0065613,0.45525,0.014954,0
0.00045776,0.0027466,-0.0041199,0.45525,0.013733,0
0.0036621,0.00030518,0.00015259,0.45525,0.014648,0
0.0057983,-0.0010681,0.0041199,0.2277,0.014343,0
0.0067139,-0.00076294,0.0033569,0.91037,0.013123,0
0.0059509,0.00030518,0.00015259,1.3655,0.013123,0
0.0028992,0,-0.00030518,1.1379,0.011597,0
-0.0010681,-0.00030518,0.0021362,0.91037,0.010681,0
-0.00030518,0.0013733,0.0053406,0.91037,0.010376,0
0.00015259,0.0015259,0.0085449,0.91037,0.010071,0
-0.0036621,0.00015259,0.0091553,1.5931,0.010681,0
-0.0047302,-0.00015259,0.0080872,0.91037,0.010071,0
-0.0035095,0.0012207,0.0074768,0.91037,0.010071,0
-0.0019836,0.0028992,0.007019,0.91037,0.0088501,0
-0.0045776,0.0057983,0.0076294,0.45525,0.010071,0
-0.0064087,0.0083923,0.0067139,2.0482,0.010681,0
-0.0039673,0.0086975,0.0041199,1.8206,0.011902,0
-0.00061035,0.0090027,0,0.91037,0.011292,0
0.004425,0.010376,-0.0059509,1.3655,0.011902,0
0.0064087,0.011597,-0.013123,0.91037,0.010376,0
0.0073242,0.010986,-0.015411,1.5931,0.010071,0
0.0085449,0.0073242,-0.01709,1.1379,0.0085449,0
0.0088501,0.0041199,-0.020142,0.68281,0.0076294,0
0.0079346,0.0042725,-0.021057,1.3655,0.0073242,0
0.0073242,0.0039673,-0.021667,1.5931,0.0064087,0
0.0074768,0.0028992,-0.023041,1.1379,0.0064087,0
0.0054932,0.0012207,-0.021667,1.1379,0.0064087,0
0.004425,-0.00076294,-0.018768,1.1379,0.0054932,0
0.0038147,-0.0033569,-0.019684,0.45525,0.0057983,0
0.0018311,-0.0033569,-0.024261,0.68281,0.0067139,0
-0.00061035,-0.0012207,-0.029297,0.00013542,0.0064087,0
0.0012207,-0.0015259,-0.032806,0.45525,0.0076294,0
0.0042725,-0.0032043,-0.032501,1.1379,0.0088501,0
0.0030518,-0.0032043,-0.029755,0.68281,0.0091553,0
0.0018311,-0.00091553,-0.027313,0.45525,0.0079346,0
-0.00045776,0.00030518,-0.024261,0.2277,0.0076294,0
